"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,99,38.5775861840454,146.520146520146,42.9645542427497,NA,NA,NA,NA,52.4403861884737,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,52.4403861884737,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.5247264185,1067.5247264185,6.91866581243448,0,1801.27667327404,527.019493177388,1804.27667327404,530.019493177388,99,38.9868588390433,9.40487840224432,3.7037037037037,NA,NA,NA,NA,52.9967303822778,0.34669493710782,0.00575440729640055,0.0097258101816962,0.00285702800440693,0.654181747830543,52.9967303822778,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1072.1539981976,1075.1539981976,7.62927177910524,0,1811.64751287309,531.144072301967,1814.64751287309,534.144072301967,99,39.3732184779815,10.3708395990459,4.1245791245791,NA,NA,NA,NA,53.5219278007191,0.383582688202606,0.00579553228030532,0.00978171336930551,0.00287926122076407,0.716683378954784,53.5219278007191,0.383582688202606
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1087.79723473288,1090.79723473288,15.6432365352748,0,1832.9121239152,539.679425837321,1835.9121239152,542.679425837321,99,39.7373833138261,21.2646110421165,8.53535353535358,NA,NA,NA,NA,54.0169547455582,0.788132756281519,0.00587985590507036,0.0098963385671184,0.00292527036645007,1.45904753995906,54.0169547455582,0.788132756281519
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1110.06727569131,1113.06727569131,22.2700409584327,0,1863.18487200063,551.935318093213,1866.18487200063,554.935318093213,99,40.0800525247837,30.2727480854239,12.2558922558923,NA,NA,NA,NA,54.4827616436825,1.11540317324015,0.00599990079303495,0.0100595214125868,0.00299133478076843,2.04726030250494,54.4827616436825,1.11540317324015
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1146.13687771669,1149.13687771669,36.0696020253802,0,1912.21603353706,571.944938102833,1915.21603353706,574.944938102833,99,40.4019060303218,49.0311615364303,20.00962000962,NA,NA,NA,NA,54.9202727426407,1.78453168120053,0.00619433111950567,0.0103238199966981,0.0030991950490433,3.24931675901511,54.9202727426407,1.78453168120053
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,752.425828063094,1206.97128260855,57.8344048918602,451.545454545455,1224.6023792559,381.704260651629,1993.83314848667,607.268170426065,99,40.7036050871484,78.6171149496131,32.3232323232324,NA,NA,NA,NA,55.3303869207856,2.79198313515225,0.0065060828881127,0.0107475993141157,0.00327343086702579,5.04602949405806,55.3303869207856,2.79198313515225
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,813.964629771292,1268.51008431675,61.5388017081987,0,1308.25506067972,416.336295283664,2077.48582991049,641.9002050581,99,40.9857923286512,83.6526814238182,34.6320346320346,NA,NA,NA,NA,55.7139777408869,4.55667363320006,0.00683780291369886,0.0111985224528833,0.00346011210057846,8.17872000308825,55.7139777408869,4.55667363320006
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,883.008642681199,1337.55409722665,69.0440129099065,0,1402.10994013547,455.441634389003,2171.34070936624,681.005544163439,99,41.2490921503316,93.8548794557519,39.1053391053392,NA,NA,NA,NA,56.0718939740696,4.75624063680976,0.00720997918449541,0.0117044397302797,0.00367090632679834,8.4824340499054,56.0718939740696,4.75624063680976
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,958.736531654472,1413.28198619993,75.7278889732729,0,1505.05053688641,498.587377534746,2274.28130611718,724.151287309182,99,41.4941112276945,102.940596750936,43.1457431457432,NA,NA,NA,NA,56.4049603038072,4.83733386384578,0.00761818435863766,0.012259332845521,0.00390348003026604,8.57612092485641,56.4049603038072,4.83733386384578
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1040.34906522178,1494.89451976723,81.6125335673075,0,1615.99041678639,545.340624287993,2385.22118601716,770.904534062429,99,41.7214389698649,110.939879899987,46.7532467532468,NA,NA,NA,NA,56.7139779425443,4.82775708908104,0.00805811024233409,0.0128573454615847,0.00415549969556214,8.51250900249628,56.7139779425443,4.82775708908104
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1118.61761508336,1573.59164105739,78.6971212901551,0,1722.53866378001,590.222298169667,2492.19800443935,816.214779372674,99,41.9316479203121,106.976818422186,45.3102453102454,NA,NA,NA,NA,56.9997251764208,4.31171615046641,0.00848232082757936,0.0134339955093449,0.00439974097612688,7.56449194995707,56.9997251764208,4.31171615046641
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1193.7801686294,1649.182766032,75.5911249746132,0,1824.86477915787,633.516670464039,2594.95269124578,859.937723095618,99,42.1252943598121,102.754686806437,43.7229437229437,NA,NA,NA,NA,57.2629581849081,3.86955079989767,0.00888978878624331,0.013987886491788,0.00463542603348712,6.75754824127098,57.2629581849081,3.86955079989767
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1267.88004049402,1723.71120932519,74.5284432931865,0,1925.74633972343,676.378142325511,2696.26282323991,903.227766385662,99,42.302918783708,101.310131994127,43.2900432900434,NA,NA,NA,NA,57.5044116895719,3.5900169493438,0.00929152844366045,0.0145339907161859,0.00486877757542795,6.24306260496466,57.5044116895719,3.5900169493438
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1356.54414996523,1812.80389022497,89.0926808997804,0,2046.42577569225,727.897622844992,2817.37083063731,955.175818333714,99,42.4650463117754,121.108007397393,51.948051948052,NA,NA,NA,NA,57.7247995112223,4.05624331542671,0.00977177546776976,0.0151868138163666,0.00514879942575695,7.02690144606,57.7247995112223,4.05624331542671
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1443.42086968986,1900.10918137817,87.3052911532041,0,2164.67552598472,778.551302498671,2936.04915235834,1006.25806941596,99,42.6121871611068,118.678321721037,51.0822510822511,NA,NA,NA,NA,57.9248152127291,3.72794151463911,0.0102423877093352,0.0158265398887802,0.00542415424524713,6.43586065042128,57.9248152127291,3.72794151463911
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1528.16277971409,1985.42251997383,85.3133385956553,0,2280.07466129565,828.052023999393,3052.0197162407,1056.33021948811,99,42.7448370620261,115.970563882363,50.0721500721502,NA,NA,NA,NA,58.1051326643934,3.43428530744913,0.0107022624887627,0.0164516700075094,0.00569406419542536,5.91049640386494,58.1051326643934,3.43428530744913
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1612.28051694582,2070.25454291984,84.8320229460155,0,2394.67666372897,877.265588212957,3167.33600438831,1106.25806941596,99,42.8634776774137,115.316288147606,49.9278499278498,NA,NA,NA,0.821333333333333,58.2664066139579,3.23449501266357,0.0111595427743883,0.0170732733048276,0.00596319630713045,5.55124258175475,58.2664066139579,3.23449501266357
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1632.31628140384,2155.36822945579,85.1136865359458,64.5064935064935,2400.3428638387,895.115765604488,3283.03517153101,1156.47451963242,99,42.9685769932733,115.699167142698,50.2164502164505,NA,NA,NA,0.942857142857143,58.4092732175222,3.08346326923956,0.0116183413452365,0.0176969404809754,0.00623388409578182,5.27908671235318,58.4092732175222,3.08346326923956
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1648.75337616043,2236.8832462903,81.5150168345149,64.5064935064935,2401.11721747552,910.945740975817,3393.8424922008,1204.67076782866,99,43.060589702802,110.807320669789,48.196248196248,NA,NA,NA,0.936746452098549,58.5343505616285,2.92309125589408,0.0120577415727259,0.0182942385470315,0.00649368214580928,4.99382489552879,58.5343505616285,2.92309125589408
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1673.07956308823,2326.28735529603,89.4041090057226,64.5064935064935,2412.61559718699,931.537621109051,3515.37383894523,1257.62892078682,99,43.1399575772192,121.531346744433,52.9581529581535,NA,NA,NA,0.930099317564191,58.6422391673474,3.17987958714648,0.0125396673253187,0.0189493436243573,0.00677914886545023,5.42252772903635,58.6422391673474,3.17987958714648
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1712.06130172936,2430.63273030079,104.34537500476,64.5064935064936,2444.13865101797,960.790395903179,3657.2155740949,1319.53368269158,99,43.2071098263485,141.841735149666,61.9047619047619,1.09990834097159,8.10810810810811,0.493698609847775,1.10011279987693,58.733522480434,3.66303548991879,0.0131021327862243,0.0197139302381191,0.00711284157042562,6.23672521659134,58.733522480434,3.66303548991879
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1776.37313699825,2560.59391621903,129.961185918243,64.5064935064936,2510.19680621576,1005.05327170741,3833.87812489708,1396.73425989216,99,43.2624634261904,176.662550802188,77.2005772005771,1.13636363636364,6.76190476190476,0.5467481552355,1.25778560790989,58.8087673166139,4.46411181074844,0.013802678242446,0.0206662156945389,0.00752898515355344,7.5909189575729,58.8087673166139,4.46411181074844
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1826.91618817692,2698.43133969207,137.837423473036,86.0086580086579,2550.33147695387,1043.33691371285,4021.24722786962,1478.69674185464,99,43.3064234473875,187.369102972534,81.9624819624821,1.23552123552124,5.0125313283208,0.592937080319629,1.39234936327095,58.8685243080812,4.56788285088684,0.0145456799319819,0.0216762139705343,0.00797079740629475,7.75948592118189,58.8685243080812,4.56788285088684
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1868.70405757098,2849.01574588267,150.5844061906,107.510822510823,2571.30656079334,1078.67018194838,4225.9439234307,1568.30713146503,99,43.3393834087625,204.696695561085,89.6103896103896,1.21255349500713,4.47686116700201,0.596697298867794,1.40848421540395,58.9133283840805,4.85594801521932,0.0153573932199864,0.0227796152588938,0.00845383509811227,8.24254594519022,58.9133283840805,4.85594801521932
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1959.58912572908,3026.90947204943,177.893726166762,86.008658008658,2666.17742316222,1141.19336219336,4467.7635037483,1674.22343738133,99,43.3617255970046,241.819580317593,105.916305916306,1.09961190168176,4.54115421002838,0.561628953788625,1.34015489590346,58.9436992054721,5.61121410799099,0.0163163152294768,0.0240831245106754,0.00902476853739417,9.51963075405296,58.9436992054721,5.61121410799099
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2054.301295132,3208.630299461,181.720827411571,86.0086580086579,2766.25065009332,1206.02534474715,4714.78544862812,1782.44854560644,99,43.3738213805191,247.02194487982,108.225108225109,1.05263157894737,4.28987921699292,0.529821089168663,1.27097663079561,58.9601415913623,5.46761427113401,0.0172958669244276,0.0254146766956598,0.00960814739224626,9.27341476973956,58.9601415913623,5.46761427113401
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2142.94715293296,3384.28481527063,175.654515809627,86.0086580086581,2858.07764508995,1267.24982369343,4953.56116157347,1887.06615022405,99,43.3760315460276,238.775712945353,104.617604617605,1.01431980906921,4.13533834586466,0.50232178814538,1.20287388971185,58.9631459766615,5.04168612794811,0.018242718648239,0.0267017782219971,0.0101720802852699,8.55057221771067,58.9631459766615,5.04168612794811
