"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,12.5084457265028,4.40327586658983,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.20719863119689,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.20719863119689,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1166.94476944939,1166.94476944939,19.7586222632403,0,1969.24522535203,579.08537431323,1969.24522535203,579.08537431323,12.7485578720017,4.48780115763459,27.8532839600862,9.80503059679597,NA,NA,NA,NA,6.3263520267076,0.108962264150943,0.165348412742971,0.279029120176157,0.0820525957972636,1.72235537464472,6.3263520267076,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1194.09388507479,1194.09388507479,27.1491156254019,0,2007.5167210416,592.557867781475,2007.5167210416,592.557867781475,12.9894291960493,4.57259369791682,38.2714956895747,13.4724934682446,NA,NA,NA,NA,6.44588215743802,0.149964601843998,0.169195264190922,0.284451939859865,0.0839615596736906,2.3265124739547,6.44588215743802,0.149964601843998
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1234.70904753984,1234.70904753984,40.6151624650533,0,2064.77099910576,612.712760433306,2064.77099910576,612.712760433306,13.2308651439253,4.65758499946254,57.2542780641554,20.154892651831,NA,NA,NA,NA,6.56569247743661,0.223322556837507,0.174950166070351,0.292564495182531,0.0868173756439337,3.40133744697214,6.56569247743661,0.223322556837507
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1280.29394678496,1280.29394678496,45.5848992451197,0,2129.0310029689,635.333838254192,2129.0310029689,635.333838254192,13.4724749711312,4.74263751074399,64.2600038631449,22.6210778208865,NA,NA,NA,NA,6.68558908341851,0.246831299741641,0.181409247024787,0.301669715857749,0.0900226338619243,3.69195474317999,6.68558908341851,0.246831299741641
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1408.20158144822,1408.34443859108,128.050491806119,0,2309.39803472351,698.734834188056,2309.54089186637,698.877691330913,13.7138138346196,4.82759463623377,180.509888897468,63.5438530767209,NA,NA,NA,NA,6.80535122620221,0.68065681135332,0.199553161051745,0.327246782052312,0.0990263806722947,10.001647834677,6.80535122620221,0.68065681135332
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1546.27930423791,1546.56501852362,138.220579932541,0,2504.10161022649,767.182640771121,2504.3873245122,767.468355056836,13.9544189420217,4.91229346180866,194.846432645831,68.5906637259227,NA,NA,NA,NA,6.92474924942431,0.679708451851556,0.219138109798756,0.354855242375434,0.108745227418932,9.81539729492365,6.92474924942431,0.679708451851556
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1712.44922898244,1712.87780041101,166.31278188739,0,2738.40612893734,849.570938549826,2738.83470036591,849.999509978397,14.1937741273814,4.99655228454988,234.447375853708,82.5311549215617,NA,NA,NA,NA,7.04352701058026,0.757604748845769,0.242703539135162,0.388074896367676,0.120439350247524,10.7556753447824,7.04352701058026,0.757604748845769
