"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.9957233777874,10.3094422275488,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.3813364130374,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.3813364130374,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7241070407171,91.7241070407171,5.57259188920192,0,91.7241070407171,24.819052043836,82.1456189921115,24.819052043836,30.9958590475589,10.3094873524732,8.31411716060968,2.76534635103253,NA,NA,NA,NA,15.3814037378864,0.994924878146827,0.0216377390945009,0.0193781714409993,0.00585482039589627,6.46836202404725,15.3814037378864,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.2966743099398,97.2966743099398,5.57256726922272,0,97.2966743099398,27.5843861774352,90.4596994205514,27.5843861774352,30.9959959893612,10.3095329004858,8.31408042843989,2.76533413359924,NA,NA,NA,NA,15.3814716939687,0.934483527093886,0.0229523090646885,0.0213394650302781,0.00650716338862093,6.07535733953671,15.3814716939687,0.934483527093886
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.869216728566,102.869216728566,5.57254241862617,0,102.869216728566,30.3497079791595,98.7737427727483,30.3497079791595,30.9961342151355,10.3095788755584,8.31404335219686,2.76532180172427,NA,NA,NA,NA,15.3815402872101,0.880965397784722,0.0242668731726143,0.0233007498732622,0.00715950347225329,5.7273719355245,15.3815402872101,0.880965397784722
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.51298117263,107.51298117263,4.64376444406416,0,107.51298117263,32.6541324401236,105.702081043677,32.6541324401236,30.9962737501431,10.3096252860933,6.92833827092842,2.30442446096417,NA,NA,NA,NA,15.3816095301462,0.694371169399164,0.0253623383311073,0.024935146551534,0.00770311776143023,4.51424108372221,15.3816095301462,0.694371169399164
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.942970513674,114.942970513674,7.42998934104374,0,116.78737189428,36.3411948198897,116.78737189428,36.3411948198897,30.9964146288638,10.3096721435586,11.0852908506038,3.68706237976606,NA,NA,NA,NA,15.3816794398873,1.0630099445922,0.0271150746184724,0.0275501693514349,0.00857289667094976,6.91078347935831,15.3816794398873,1.0630099445922
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.159158964079,125.159158964079,10.2161884504049,0,132.029576850312,41.4108823215944,132.029576850312,41.4108823215944,30.9965569061245,10.3097194661902,15.2422049560314,5.06968750170468,NA,NA,NA,NA,15.3817500436407,1.36716248110512,0.0295250759514043,0.0311458091968804,0.00976883718202874,8.88804979090874,15.3817500436407,1.36716248110512
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.375300040072,135.375300040072,10.2161410759937,0,147.271711125336,46.4805463141928,147.271711125336,46.4805463141928,30.9967006437277,10.3097672745442,15.2421342750246,5.06966399259836,NA,NA,NA,NA,15.3818213720754,1.25557255233188,0.031935066108701,0.0347414323686593,0.0109647721473038,8.16251975528676,15.3818213720754,1.25557255233188
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.37760047522,148.37760047522,13.002300435148,0,166.670700199835,52.9328157030632,166.670700199835,52.9328157030632,30.9968459074232,10.3098155904895,19.3989890744984,6.45226938887043,NA,NA,NA,NA,15.381893457819,1.47741319114581,0.0350023119344812,0.0393176585956941,0.0124868640608489,9.60463277370329,15.381893457819,1.47741319114581
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.379839305251,161.379839305251,13.0022388300306,0,186.069597361598,59.3850545209731,186.069597361598,59.3850545209731,30.9969927716943,10.3098644388,19.3988971617632,6.45223881790995,NA,NA,NA,NA,15.3819663378333,1.34795307118586,0.0380695432275992,0.0438938631404923,0.0140089487626969,8.76293914201832,15.3819663378333,1.34795307118586
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,179.954377192294,179.954377192294,18.5745378870427,0,213.782174788325,68.6024943746936,213.782174788325,68.6024943746936,30.997141315651,10.3099138457882,27.7125774267266,9.21743985372045,NA,NA,NA,NA,15.3820400513757,1.77050526557532,0.0424512812195792,0.0504312668759081,0.0161833450594689,11.5098254943165,15.3820400513757,1.77050526557532
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.600102619534,197.600102619534,17.6457254272403,0,240.10899568298,77.3590197746775,240.10899568298,77.3590197746775,30.9972916231214,10.3099638393361,26.3268208946549,8.75652539998393,NA,NA,NA,NA,15.3821146400452,1.508375109408,0.0466139121270498,0.0566417703093548,0.0182490115248303,9.80566613747031,15.3821146400452,1.508375109408
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,222.675484086371,222.675484086371,25.0753814668369,0,277.520610153839,89.8024421567169,277.520610153839,89.8024421567169,30.9974437796968,10.3100144479122,37.4116144708599,12.4434223820394,NA,NA,NA,NA,15.3821901463157,1.9520729786173,0.0525292006959932,0.065467179235551,0.0211844178823511,12.6899637876797,15.3821901463157,1.9520729786173
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,261.681439135749,261.681439135749,39.0059550493779,0,335.716165595537,109.158780752649,335.716165595537,109.158780752649,30.9975978683335,10.3100656991083,58.1955554416974,19.3563385959319,NA,NA,NA,NA,15.3822666113535,2.69462163218699,0.0617307149512981,0.0791955248769867,0.025750582851149,17.5169508261845,15.3822666113535,2.69462163218699
