"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,12.9270142323312,3.79062823354072,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.41490931829969,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.41490931829969,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4117.99524683481,4117.99524683481,48.7311775707421,0,4151.73221592225,4093.44645813376,4151.73221592225,4093.44645813376,13.0949290565564,3.83986641508044,82.4681466581778,24.1823888696913,NA,NA,NA,NA,6.49823547167459,0.0778191489361702,0.0681146743928692,0.0686727087097274,0.0677086193469347,1.19754276796185,6.49823547167459,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4164.33552361248,4164.83552361248,46.8402767776643,0,4230.50037662291,4116.19050525651,4231.00037662291,4116.69050525651,13.2650450975701,3.88975006620477,79.2681607006634,23.2440471227505,NA,NA,NA,NA,6.58265395819269,0.074874599006137,0.0688894470698495,0.0699838624707711,0.0680930930061881,1.13745339588886,6.58265395819269,0.074874599006137
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4251.76561949709,4252.56561949709,87.7300958846135,0,4378.66669273533,4159.42574080827,4379.46669273533,4160.22574080828,13.4373914045886,3.94028770510493,148.466316112423,43.5352355517634,NA,NA,NA,NA,6.6681791932545,0.140478517241623,0.0703405674712702,0.07243960468856,0.0688131978670435,2.10670094633752,6.6681791932545,0.140478517241623
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4378.38853418166,4379.38853418166,126.82291468457,0,4593.09008681691,4222.16042027581,4594.09008681691,4223.16042027581,13.6119969770981,3.99148783538967,214.62339408158,62.9346794675312,NA,NA,NA,NA,6.75482556758251,0.201484727176442,0.0724383118885164,0.0759896337023613,0.0698541838184589,2.98282939452271,6.75482556758251,0.201484727176442
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4513.60204059206,4514.74489773491,135.356363553253,0,4822.01184491802,4289.18688639998,4823.15470206088,4290.32974354283,13.7888909868641,4.04335901118571,229.064615243966,67.1693232670277,NA,NA,NA,NA,6.8426075573912,0.211536523423278,0.0746772058351569,0.079778531150522,0.0709652138972429,3.09146533014461,6.8426075573912,0.211536523423278
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4785.22187093657,4786.793299508,272.048401773083,0,5281.97287649005,4423.75977750542,5283.54430506148,4425.33120607684,13.968102643623,4.0959097977541,460.389603000602,135.001462534011,NA,NA,NA,NA,6.93153965773771,0.417783965193854,0.079177086771182,0.0873937142730261,0.0731982375196313,6.02730146181426,6.93153965773771,0.417783965193854
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5118.45585119427,5120.45585119427,333.66255168627,0,5846.20400791517,4588.90811142492,5848.20400791517,4590.90811142492,14.149661378995,4.14914882541958,564.659702853686,165.576905348074,NA,NA,NA,NA,7.02163647378699,0.489601262938598,0.0846961111271894,0.0967336016447309,0.0759370014857703,6.9727707656106,7.02163647378699,0.489601262938598
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5545.6778274061,5548.24925597753,427.793404783265,0,6569.59064897696,4800.62513936248,6572.16207754839,4803.19656793391,14.3335968092467,4.20308477865128,723.958069633219,212.288456508989,NA,NA,NA,NA,7.11291270233294,0.594485243822369,0.0917721291232339,0.108708401330345,0.0794484089123789,8.35786059741924,7.11291270233294,0.594485243822369
