"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,91.7038541051442,43.2318169352823,293.040293040293,85.9291084854995,NA,NA,NA,NA,45.5071757213498,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,45.5071757213498,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.21049357502,1822.21049357502,4.02867539320414,0,3081.16378786329,904.254831398132,3081.16378786329,904.254831398132,91.7037011886485,43.2317448460772,4.24071094021474,1.99919230038699,NA,NA,NA,NA,45.507099837976,0.100833333333333,0.292026060327189,0.493784952597448,0.144915187831537,0.221577146626228,45.507099837976,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.9716632693,1826.9716632693,4.76116969428108,0,3086.17554543622,906.617517111083,3086.17554543622,906.617517111083,91.7035496845694,43.2316734227256,5.01175757292731,2.36268571295147,NA,NA,NA,NA,45.5070246555006,0.118903178920418,0.292789081741714,0.494588133033791,0.145293830037242,0.261285384485964,45.5070246555006,0.118903178920418
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.70735637496,1830.70735637496,3.73569310565654,0,3090.10785396849,908.471319704867,3090.10785396849,908.471319704867,91.7033995798609,43.2316026590773,3.93230853227033,1.85380259378451,NA,NA,NA,NA,45.5069501674498,0.0930501140572534,0.293387761062288,0.49521832179229,0.145590919023391,0.204474605751227,45.5069501674498,0.0930501140572534
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1833.93031251641,1833.93031251641,3.22295614145264,0,3093.50043938054,910.070681399122,3093.50043938054,910.070681399122,91.7032508615977,43.2315325490389,3.39258541205527,1.59936169425475,NA,NA,NA,NA,45.5068763674094,0.0801147003317644,0.293904269549049,0.495762014936248,0.145847231505543,0.17604977279572,45.5068763674094,0.0801147003317644
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.4299013722,1838.4299013722,4.4995888557894,0,3098.23684870243,912.303560079439,3098.23684870243,912.303560079439,91.7031035169737,43.2314630865733,4.73640932188346,2.23287868031639,NA,NA,NA,NA,45.5068032490246,0.111651864501438,0.294625370218418,0.496521068272426,0.146205070935455,0.245352226585716,45.5068032490246,0.111651864501438
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.38727392826,1850.67298821397,12.2430868417691,0,3110.83859425016,918.093362572347,3111.12430853587,918.379076858061,91.7029575333014,43.2313942656992,12.8874598334414,6.07551677862227,NA,NA,NA,NA,45.5067308059992,0.303053319130133,0.29658743795387,0.498586402730796,0.147178728608687,0.665953422136514,45.5067308059992,0.303053319130133
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1863.91429478814,1864.48572335957,13.8127351455994,0,3125.09260117034,924.662088283697,3125.66402974176,925.233516855125,91.70281289801,43.2313260804904,14.5397212058942,6.85443999706445,NA,NA,NA,NA,45.5066590320952,0.339696681943811,0.298801056326245,0.500916527333297,0.148277215921294,0.746478066522572,45.5066590320952,0.339696681943811
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1883.71986301893,1884.57700587608,20.0912825165067,0,3145.95560532305,934.346484118956,3146.81274818019,935.203626976099,91.7026695986451,43.2312585250755,21.1487184384282,9.97011012097323,NA,NA,NA,NA,45.5065879211322,0.490518081772751,0.302020869899322,0.504305804778641,0.149875018145528,1.07790806544516,45.5065879211322,0.490518081772751
