"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,11.8681746175774,3.48268778246236,4468.86446886447,1310.41890440387,NA,NA,NA,NA,5.88947011097826,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,5.88947011097826,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10636.9693341378,10636.9693341378,139.133836302319,0,18000.8528733672,5278.49606054959,18000.8528733672,5278.49606054959,12.0696228460492,3.54180228883794,235.285107799384,69.0438586161881,NA,NA,NA,NA,5.98943690104695,0.0793814432989691,0.0839419159577603,0.142054191527541,0.041655386866257,1.32535736848807,5.98943690104695,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10824.426301969,10824.426301969,187.456967831164,0,18317.8557969986,5371.5198190222,18317.8557969986,5371.5198190222,12.2728503493315,3.60143891920007,317.002923631495,93.0237584726074,NA,NA,NA,NA,6.09028663951787,0.107330118067208,0.0854212374209593,0.144555828219154,0.0423894862389723,1.76231558014883,6.09028663951787,0.107330118067208
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11148.0299230725,11148.2299230725,323.803621103492,0,18865.2305057965,5532.00432272769,18865.4305057965,5532.20432272769,12.4778678326992,3.66160081498633,547.574708797816,160.684503705493,NA,NA,NA,NA,6.19202463878305,0.185229401271753,0.0879765419908668,0.148877028059317,0.0436575321157685,2.99141600737391,6.19202463878305,0.185229401271753
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11701.8057797332,11702.1391130666,553.909189994079,0,19801.7965903937,5806.74321901548,19802.129923727,5807.07655234882,12.684681429887,3.72228977612668,936.699417930547,274.872229621123,NA,NA,NA,NA,6.29465394265067,0.312761376103534,0.0923477305516433,0.156269015508718,0.0458266933564546,4.96867333346212,6.29465394265067,0.312761376103534
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12389.7221471204,12390.5792899776,688.440176911026,0,20965.4735643944,6147.85137698136,20966.3307072516,6148.7085198385,12.8932954873286,3.78350707807182,1164.20078352455,341.631967489681,NA,NA,NA,NA,6.39817670799766,0.376418474102688,0.0977805738415779,0.165456335811969,0.0485226907785274,5.88319606281076,6.39817670799766,0.376418474102688
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13603.907622248,13605.4790508194,1214.89976084186,0,23019.2402647,6750.01967935401,23020.8116932715,6751.59110792544,13.1037123249292,3.84525340159242,2054.48098601991,602.882588086937,NA,NA,NA,NA,6.50259408605508,0.637628175738356,0.107367986422941,0.181669325137022,0.0532803541647679,9.80570626536786,6.50259408605508,0.637628175738356
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15131.5223757958,15133.9509472244,1528.47189640492,0,25603.1366546395,7507.65234975043,25605.565226068,7510.08092117901,13.315933613763,3.90752923706127,2584.75353279657,758.48981325357,NA,NA,NA,NA,6.60790690607786,0.742438570846137,0.119429961543999,0.202066973847469,0.0592659959541648,11.235535692004,6.60790690607786,0.742438570846137
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,17226.0342872598,17229.7485729741,2095.79762574974,0,29145.9922032221,8546.38650989692,29149.7064889364,8550.10079561121,13.5299612222419,3.97033513275944,3544.14126286834,1040.0198744322,NA,NA,NA,NA,6.71411609524787,0.929949161391896,0.135969002189773,0.230035655403721,0.0674733394325189,13.8505404393556,6.71411609524787,0.929949161391896
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,19695.5987655096,19701.0273369381,2471.27876396403,0,33323.3842070676,9771.02108449561,33328.8127784962,9776.44965592419,13.7457973034204,4.03367172049567,4179.10628955978,1226.34886031298,0.942655145326002,NA,0.0609105291555065,NA,6.82122272199812,0.978595263371365,0.155471161855412,0.263015179732228,0.0771511028756182,14.3461850983993,6.82122272199812,0.978595263371365
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,22500.1971711791,22537.8716300536,2836.84429311545,30.1030303030303,38067.462622224,11161.7979517559,38126.1161020775,11184.2069743123,13.9634456879615,4.09754012436894,4797.30332358131,1407.75731838812,1.04234527687296,NA,0.0709916191849477,NA,6.92922868725911,0.998059223418139,0.177858191258017,0.300873221789334,0.0882604558122491,14.4034427533286,6.92922868725911,0.998059223418139
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,25678.4856130516,25738.8001873662,3200.92855731264,20.0686868686869,43443.831927129,12737.7655065126,43539.1115364086,12772.6376869637,14.1829110008626,4.16194170157382,5412.99543433114,1588.43071265139,1.01876675603217,NA,0.0738185147003319,NA,7.03813628614236,1.00127401881223,0.20311840095726,0.343590013908882,0.100795597467512,14.2262244768804,7.03813628614236,1.00127401881223
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,29825.4869138431,29967.7856151418,4228.98542777557,78.8412698412698,50458.4146901027,14794.356556601,50690.6234813115,14871.2319593937,14.4041999092895,4.22687840857435,7151.51194490286,2098.59427242998,1.02442868400315,NA,0.0867598304856499,NA,7.14794882716622,1.17721069937651,0.23649154778261,0.400026353602308,0.117356707922197,16.4689829902823,7.14794882716622,1.17721069937651
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,34517.9403020297,34771.892682982,4804.10706784024,107.510822510823,58395.9190441108,17121.2152734025,58814.7065898984,17255.2249404272,14.6273201510481,4.29235251601137,8124.08310858693,2383.99298103351,1.12359550561798,NA,0.0977801246253132,NA,7.25867015014416,1.16919911465403,0.274403281761809,0.464137763545574,0.136170049596086,16.1073885623992,7.25867015014416,1.16919911465403
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,39690.0803624513,40078.9028732738,5307.01019029174,129.012987012987,67145.6665014231,19685.3223710553,67789.2342669909,19888.7788694441,14.8522820373328,4.35836704968052,8974.52767709248,2633.55392901695,1.34631910627327,NA,0.117268679106836,NA,7.37030537190951,1.13317500612684,0.316283688613292,0.534960478584655,0.156952807883288,15.3746432836252,7.37030537190951,1.13317500612684
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,46260.2266169531,46850.5686082951,6771.66573502134,193.519480519481,78260.6451545961,22942.3133158242,79240.5975355485,23249.1543469735,15.0790972348968,4.42492543316295,11451.3632685576,3360.37547752939,1.41427328111401,NA,0.138738977841331,NA,7.48286028197888,1.2766965965229,0.369722462211983,0.625329205135935,0.183471297037525,17.06135556588,7.48286028197888,1.2766965965229
