"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,22.2473468970534,6.53206626898911,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.0400368060566,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,11.0400368060566,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,925.366202369979,925.366202369979,16.2752932790702,0,1565.96888903502,459.204280875328,1565.96888903502,459.204280875328,22.6997104205518,6.66488518563738,27.507350573482,8.07646132645584,NA,NA,NA,NA,11.2645179530558,0.201666666666667,0.0306635620593643,0.0518910071374755,0.0152165044805868,1.79028226069772,11.2645179530558,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,946.393787391248,946.393787391248,21.0275850212682,0,1601.50822728077,469.639022314454,1601.50822728077,469.639022314454,23.1598135973475,6.79997654980361,35.5393382457542,10.4347414391256,NA,NA,NA,NA,11.4928398302627,0.261156934382618,0.0313603463774071,0.0530686627521461,0.0155622771496908,2.27235282285153,11.4928398302627,0.261156934382618
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,958.760492159981,958.760492159981,12.3667047687336,0,1622.40955776247,475.77588332751,1622.40955776247,475.77588332751,23.6277145093431,6.93735741497457,20.901330481692,6.13686101305581,NA,NA,NA,NA,11.7250312602755,0.153211996252818,0.0317701378936465,0.0537612634141404,0.0157656323382005,1.30671871830675,11.7250312602755,0.153211996252818
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,982.169738402955,982.169738402955,23.4092462429733,0,1661.9742115002,487.392501763872,1661.9742115002,487.392501763872,24.1033999294955,7.07702389754463,39.5646537377309,11.6166184363627,NA,NA,NA,NA,11.9610856792985,0.292040854299509,0.0325458425531597,0.0550723046128972,0.0161505684850266,2.44161565212547,11.9610856792985,0.292040854299509
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1013.78313357969,1013.78313357969,31.6133951767363,0,1715.40493800285,503.080352001952,1715.40493800285,503.080352001952,24.5868159027952,7.21896015572829,53.4307265026555,15.6878502380796,NA,NA,NA,NA,12.2009763126653,0.392711215709663,0.033593405455745,0.0568428214026773,0.0166704117299186,3.21873032131298,12.2009763126653,0.392711215709663
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1113.65401222461,1113.65401222461,99.870878644915,0,1884.1996395091,552.640336893413,1884.1996395091,552.640336893413,25.0778353863314,7.36312888832659,168.794701506251,49.5599848914616,NA,NA,NA,NA,12.4446401165253,1.2259378049209,0.0369027946223348,0.0624361171073106,0.0183126650005571,9.85130599798684,12.4446401165253,1.2259378049209
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1232.9642680708,1232.9642680708,119.310255846194,0,2085.84940263771,611.846930020096,2085.84940263771,611.846930020096,25.5763021365821,7.50948422051932,201.649763128605,59.2065931266825,NA,NA,NA,NA,12.6919995564994,1.35970649936878,0.0408563401755316,0.0691181204159617,0.020274574823948,10.7134042114088,12.6919995564994,1.35970649936878
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1397.42195492519,1397.42195492519,164.457686854387,0,2363.80416322105,693.457511466634,2363.80416322105,693.457511466634,26.0820519942727,7.65797795333401,277.954760583337,81.610581446538,NA,NA,NA,NA,12.9429731700902,1.72632000447436,0.0463059216213242,0.0783286178698499,0.0229788783985519,13.3383984526747,12.9429731700902,1.72632000447436
