"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,67.4134570920018,28.7863760578977,402.930402930403,118.152524167562,NA,NA,NA,NA,33.4532944967829,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,33.4532944967829,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.63277770663,1364.63277770663,0.996414070265246,0,2308.85026287452,677.186190440884,2308.85026287452,677.186190440884,67.4134570920267,28.7863760579083,1.15795518221103,0.49446111757527,NA,NA,NA,NA,33.4532944967952,0.0244444444444444,0.140139990563076,0.237105732279538,0.0695431532117519,0.0730703651527847,33.4532944967952,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.62560584716,1366.62560584716,1.99282814052981,0,2311.16617323894,678.175112676034,2311.16617323894,678.175112676034,67.4134570920516,28.786376057919,2.3159103644216,0.988922235150085,NA,NA,NA,NA,33.4532944968076,0.0488531916833425,0.140344642628723,0.237343563043914,0.0696447098759077,0.146034022711876,33.4532944968076,0.0488531916833425
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.60409026875,1372.60409026875,5.97848442158693,0,2318.1139043322,681.141879381483,2318.1139043322,681.141879381483,67.4134570920766,28.7863760579297,6.94773109326161,2.96676670544923,NA,NA,NA,NA,33.45329449682,0.146345860303186,0.140958598825665,0.238057055337043,0.069949379868375,0.437463222993024,33.45329449682,0.146345860303186
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1381.07360986599,1381.07360986599,8.46951959724515,0,2327.95652338099,685.344798880868,2327.95652338099,685.344798880868,67.4134570921017,28.7863760579403,9.84261904878394,4.20291949938485,NA,NA,NA,NA,33.4532944968324,0.206420289246067,0.141828370104665,0.239067836085641,0.0703809956910368,0.617040241777721,33.4532944968324,0.206420289246067
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1389.25843972887,1389.25843972887,8.18482986288086,0,2337.46829809199,689.40644377523,2337.46829809199,689.40644377523,67.4134570921268,28.7863760579511,9.51177471100618,4.06164489436185,NA,NA,NA,NA,33.4532944968449,0.198258457662229,0.142668905374287,0.240044641010757,0.0707981034188191,0.592642550289195,33.4532944968449,0.198258457662229
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1403.77761618128,1403.77761618128,14.5191764524093,0,2354.34135931847,696.611448631312,2354.34135931847,696.611448631312,67.413457092152,28.7863760579619,16.8730612264735,7.20500485608284,NA,NA,NA,NA,33.4532944968574,0.349621259677509,0.144159941852572,0.241777408008354,0.0715380162576674,1.04510262721476,33.4532944968574,0.349621259677509
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1420.43196564139,1420.43196564139,16.6543494601103,0,2373.69575307824,704.876013025051,2373.69575307824,704.876013025051,67.4134570921775,28.7863760579727,19.3543937597715,8.26456439373897,NA,NA,NA,NA,33.45329449687,0.39688826116264,0.145870248401193,0.243764993682066,0.0723867398081107,1.18639514322898,33.45329449687,0.39688826116264
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1441.78369571845,1441.78369571845,21.3517300770563,0,2398.50907841127,715.471608401636,2398.50907841127,715.471608401636,67.4134570922033,28.7863760579837,24.8133253330307,10.5955953765844,NA,NA,NA,NA,33.4532944968828,0.502865136499104,0.148062949104552,0.246313180443235,0.0734748469240633,1.50318569234782,33.4532944968828,0.502865136499104
