"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,3069.11916665624,3071.11916665624,404.199953665375,0,4640.83303528039,1925.45769667158,4642.83303528039,1927.45769667158,55.9091722885091,16.3944189417433,684.030690818327,200.580428134698,NA,NA,NA,NA,27.7444012860271,4.20748583811243,0.0292819848378049,0.0442676949887166,0.0183775959142927,15.1641858111521,27.7444012860271,4.20748583811243
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3588.24528927038,3591.10243212752,519.983265471279,0,5519.94757245157,2182.6373622438,5522.80471530871,2185.49450510094,55.9167179147682,16.3966315689922,879.971680028319,258.036808429357,NA,NA,NA,NA,27.7481457321406,4.70157839729679,0.0342398328629664,0.0526578993389899,0.020837881400463,16.9424267105859,27.7481457321406,4.70157839729679
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4154.66675298364,4158.66675298364,567.564320856118,0,6479.29818137291,2463.14296507465,6483.29818137291,2467.14296507465,55.7939699572737,16.3606378070201,960.4934660642,281.648459973713,NA,NA,NA,1.32,27.6872332118802,4.37978176129225,0.0396513486446489,0.0618158491233757,0.0235232952470123,15.8173222592462,27.6872332118802,4.37978176129225
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4691.39114306325,4718.17902185112,559.512268867486,21.5021645021645,7388.39220414499,2728.91167422264,7430.16509791789,2744.79566992619,55.5678772761149,16.2943399531465,946.866916544976,277.652704851535,NA,NA,NA,1.24864864864865,27.5750368437864,3.71391441205694,0.0449860910901469,0.0708438748003724,0.0261706110470338,13.4670793623984,27.5750368437864,3.71391441205694
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5278.59895305254,5350.39116084475,632.212138993624,43.004329004329,8383.31531115984,3019.44444351916,8500.06256390709,3058.52500205836,55.5984262750047,16.3032979302645,1069.89746598921,313.729332132174,0.861604738826064,22.7678571428571,0.299043556237369,1.96410948034533,27.5901964973708,3.71837919362214,0.0510139998959271,0.0810449512409235,0.029161904138624,13.4760057244091,27.5901964973708,3.71837919362214
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5900.39894063339,6038.9833562178,688.592195373057,64.5064935064935,9436.87792750545,3327.07129020267,9665.37243299996,3400.23240728108,55.6031262700207,16.3046761242918,1165.30986909286,341.707405222719,0.907787864309603,29.004329004329,0.314622493212163,2.31065335708177,27.5925288257245,3.59968029460718,0.0575794716767887,0.0921557496393045,0.0324199578043147,13.0449803346938,27.5925288257245,3.59968029460718
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6571.11793522286,6798.56815167307,759.58479545527,86.008658008658,10573.5232590085,3658.75783746404,10950.8236253089,3777.16922307091,55.5985565199549,16.3033361223928,1285.45119230892,376.936815789833,0.999167360532889,31.0714285714286,0.353015509509804,2.88700938235768,27.5902611302032,3.55199342090229,0.0648218316298103,0.104412051098264,0.0360139108637089,12.8734481023707,27.5902611302032,3.55199342090229
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,7278.70721679848,7596.0232341145,797.455082441426,86.008658008658,11773.2567684881,4008.23715871854,12300.3629955944,4172.89881285388,55.7740162506766,16.3547867201232,1349.53937028549,395.729589782964,1.19922630560928,25.8503401360544,0.408108283039155,3.64903422624784,27.6773313725162,3.35897018878125,0.0724252707559789,0.117279409619473,0.039787046069176,12.1357597033355,27.6773313725162,3.35897018878125
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7948.00452373033,8398.19067091647,802.167436801971,129.012987012987,12907.9906725266,4338.85837869976,13657.8771194131,4570.96686419922,56.0923474092136,16.4481319470626,1357.51412381872,398.06805134534,1.14982578397213,20.7658321060383,0.39294178107055,3.75599356191782,27.835300218106,3.06770790140261,0.0800736404372474,0.130222804464696,0.0435824776403318,11.0207405368725,27.835300218106,3.06770790140261
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8653.91265239371,9281.54468702575,883.354016109277,172.017316017316,14105.5714616933,4686.99968422337,15152.7839159057,5009.32299249405,56.1513439085096,16.4654316724201,1494.90679649262,438.356128294829,1.42812791058677,18.6652763295099,0.495607159703722,4.90635897277219,27.8645766764033,3.09691437292608,0.0884960941104758,0.144476187604006,0.0477620411172722,11.1141609629417,27.8645766764033,3.09691437292608
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,9397.46331430007,10224.7576865944,943.212999568694,193.519480519481,15367.2506038205,5053.53288057218,16748.9905305604,5477.38357874618,56.2198281316316,16.485513512283,1596.20661465471,468.060586252134,1.54699357851722,17.2360248447205,0.518349692232684,5.20397655761799,27.8985613284789,3.04069210062659,0.0974892810411744,0.159695427025188,0.0522248256091978,10.8992664642599,27.8985613284789,3.04069210062659
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,10000.3289896673,11135.653664992,910.89597839755,301.030303030303,16390.9463621343,5350.18050894991,18290.5068016947,5929.40714697354,56.6974229442853,16.6255601114822,1541.51627113432,452.023568227356,1.78033415502602,15.1820728291317,0.583710682421325,5.7383930438768,28.1355632655852,2.72710031850877,0.106174337133379,0.17439321425815,0.0565347030684874,9.6929985032391,28.1355632655852,2.72710031850877
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,10561.3387449301,12048.5551951466,912.901530154602,344.034632034632,17344.2046292824,5625.7696678451,19835.4170834948,6382.42595141116,57.2350886422015,16.7832214815478,1544.91028180009,453.018804437621,1.8935516888434,15.6806156806157,0.614181524684459,5.83055783904702,28.4023748149271,2.59266799116878,0.114878515419466,0.189123362126913,0.0608540697367714,9.12871497625572,28.4023748149271,2.59266799116878
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,11082.9886062624,13008.2483465221,959.693151375515,430.04329004329,18230.5571418666,5882.04274618612,21459.5131858226,6858.66465810878,57.2941970108252,16.8005540106931,1624.0961023278,476.238706697625,1.85528756957328,13.7114142139268,0.614994408692919,5.49960544965255,28.4317067873268,2.58342379380949,0.124028834499439,0.20460851749302,0.0653948295809681,9.08685134104051,28.4317067873268,2.58342379380949
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,11467.392702749,13980.3537417101,972.105395187957,580.558441558442,18883.3618765803,6071.14445679497,23104.614623833,7341.06282414191,57.3029897069701,16.803132320089,1645.10143801038,482.398166033121,1.79203539823009,12.2448979591837,0.579384481226239,4.81550203412815,28.4360700801506,2.49403330426835,0.133297499731219,0.220293950962187,0.069994317590724,8.77114855679519,28.4360700801506,2.49403330426835
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11848.9463232584,14950.0372323494,969.683490639285,580.558441558442,19531.6394321676,6258.61574860522,24745.6174541457,7822.25914280501,57.7726780562996,16.9408604826743,1641.00283031263,481.196318663104,1.78571428571429,10.8939802336029,0.575249403485836,4.38997235462337,28.6691485091411,2.4241148034965,0.142543072999314,0.235940305723578,0.0745823464305302,8.45600665970763,28.6691485091411,2.4241148034965
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11911.0312568553,15838.0615598856,888.02432753629,817.082251082251,19639.0798692437,6287.69763831711,26248.4278545917,8262.93286925159,58.4494634269174,17.1393163432314,1502.81040044603,440.673726446581,2.14968152866242,10.2415278037821,0.681901630396112,4.73561111244725,29.0049968885455,2.17364770243831,0.151010056363828,0.250269046801987,0.0787840073482591,7.49454258049238,29.0049968885455,2.17364770243831
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11807.8744400599,16668.6406738262,830.579113940512,924.593073593074,19466.5837177438,6234.99575930585,27654.0232781833,8675.09994834989,58.8180336864689,17.2473933366337,1405.59542359163,412.167079098297,2.28381807534648,9.3353705118411,0.701916864665027,4.38708452172378,29.1878964158417,2.03518916361144,0.158929320873347,0.263670879048865,0.0827138679319301,6.97319229569208,29.1878964158417,2.03518916361144
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11637.7034605056,17561.5043263064,892.863652480282,1053.60606060606,19180.2833787177,6149.32659437125,29165.0233054576,9118.17514431755,58.4873311576154,17.1504204146391,1511.00002727432,443.075195967658,2.39707227813358,9.29945054945055,0.745949763561924,4.26554597497529,29.0237883940047,2.19450928648179,0.167442445410491,0.278077705188647,0.0869384259729188,7.56159507803634,29.0237883940047,2.19450928648179
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,11413.4996416843,18531.062412247,969.558085940589,1182.61904761905,18803.1362567564,6036.41234700772,30805.813912434,9599.30923207754,57.92860925982,16.9865846701728,1640.79060697638,481.134087759991,2.59429936849292,8.25226800743251,0.820244390842613,4.23268349686001,28.7465279033693,2.39475156742264,0.176686822991187,0.293722036479056,0.0915258614640914,8.33118053945043,28.7465279033693,2.39475156742264
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,11109.695343687,19443.379326371,912.316914123949,1204.12121212121,18291.7751370687,5883.63728183614,32349.7348440284,10052.0379263045,57.6819760869772,16.9142636646023,1543.92093159437,452.728694226922,2.67100977198697,8.00114438298684,0.843474774868829,3.94357157573008,28.624138509327,2.28783555995953,0.18538542717975,0.3084427512597,0.0958424620388668,7.99331443260396,28.624138509327,2.28783555995953
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,11007.8411640681,20429.6333718603,986.254045489288,1075.10822510822,18123.4614704608,5830.14251171375,34018.7801517795,10541.4572270736,57.590115962776,16.887327237205,1669.0453077511,489.419300769121,2.64900662251656,8.38744588744589,0.841914276527901,3.64547422222478,28.5785537860392,2.53681371112819,0.194788994556682,0.324356480666817,0.100508893970277,8.87741756167706,28.5785537860392,2.53681371112819
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10832.0603856265,21406.7530263192,977.119654458904,1139.61471861472,17829.9423509004,5740.03432735286,35672.3672593253,11026.3436721434,57.391935187142,16.8292140774326,1653.58710754583,484.886445069831,2.64636309875813,7.86983614124163,0.836184730023853,3.34554978540557,28.4802084387321,2.52782374533048,0.204105468895169,0.340122821855025,0.105132106799902,8.87657843073201,28.4802084387321,2.52782374533048
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,10455.7033840658,22378.5302238927,971.777197573505,1333.1341991342,17197.2832493582,5550.1761804989,37316.9132859882,11508.5789731949,57.0853510071647,16.7393134532287,1644.54602666286,482.235301051514,3.06430729391454,7.69913316497167,0.951805135855564,3.52708373969425,28.3280689208486,2.54112577271037,0.21337100488414,0.355802959682514,0.109730041952323,8.97130520859165,28.3280689208486,2.54112577271037
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,10126.1573845478,23442.9798953704,1064.44967147768,1376.13852813853,16645.6229864376,5382.25217214518,39118.2896531043,12036.8021184395,56.7130447176314,16.6301409322378,1801.37636711608,528.223145244563,3.35180055401662,7.45212323064113,1.0322919743142,3.55957305422386,28.143315423787,2.86480100408567,0.223520138619889,0.372978416773781,0.114766454182094,10.1805649259319,28.143315423787,2.86480100408567
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9786.38091365593,24539.7748530499,1096.79495767952,1419.14285714286,16076.1551126205,5209.61121666499,40974.4041968696,12581.0763079647,56.2479101590207,16.4937480917429,1856.11454376534,544.274189525177,3.3254468980021,7.59878419452887,1.0309793040687,3.33069018093246,27.9124967706418,3.02286860927893,0.23397767269074,0.390675782124453,0.119955907179659,10.8313046699549,27.9124967706418,3.02286860927893
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,9224.27759269422,25671.5546489713,1131.77979592141,1677.16883116883,15128.7604815425,4927.86606705778,42889.7238515058,13142.7113946625,55.7810082927137,16.3568370181642,1915.31965463624,561.635086697843,3.34078489816195,7.42658038825286,1.04785239413141,3.20307088205994,27.6808011076625,3.20073372593611,0.244768774248674,0.408937646299418,0.125310889907656,11.5648451241268,27.6808011076625,3.20073372593611
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,8686.56586781721,26957.8818851332,1286.32723616195,1806.18181818182,14222.841738344,4658.08108650656,45066.5853280876,13781.0391960662,55.5692991804956,16.2947569025513,2176.86147658175,638.327801403671,3.35150179751827,7.17168581185967,1.0720426821047,3.11370585118208,27.5757424504715,3.84473822279399,0.257033428461607,0.429693214967458,0.131397109291518,13.9450187099826,27.5757424504715,3.84473822279399
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7922.43431402589,28168.5901581817,1210.70827304851,1956.69696969697,12933.2564714884,4276.29722200432,47115.4762517082,14381.8417977294,55.5685248254488,16.2945298360339,2048.89092362057,600.802601663172,3.38618346545866,7.27212075723459,1.06146597440963,2.92427467882212,27.5753581840573,3.84259059606788,0.268577083842785,0.449228631766376,0.137125539781426,13.9377090034401,27.5753581840573,3.84259059606788
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,7131.86855149771,29395.8685514977,1227.27839331597,1999.7012987013,11598.7385876495,3881.53956111493,49192.4089173198,14990.867165841,55.7799893898658,16.3565382421411,2076.93266561162,609.025368111683,3.3471887989499,7.32089055835975,1.04096260827921,2.7479302895527,27.6802954867003,4.28704526567281,0.280278729189218,0.4690314161988,0.142932371306723,15.4911778964603,27.6802954867003,4.28704526567281
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6667.75429122661,31207.9101353825,1812.04158388475,2257.72727272728,11283.8918774604,3412.05352084569,52727.1446247132,15652.6292458725,56.4941924202337,16.5659661984144,3534.73570739337,661.762080031511,3.57441471571906,7.31101038163474,1.09587600873104,2.83851461408223,28.0347120280859,5.24085758175737,0.29755587517589,0.50273381319899,0.149242027865838,25.4076694038931,28.0347120280859,5.24085758175737
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6994.44942844248,34238.3758353689,3030.46569998642,2687.77056277056,11836.7605712103,3470.92979155792,57856.9107543605,17052.2906938136,56.139753483657,16.4620329764107,5129.76612964736,1399.66144794102,3.55850422195416,6.99708454810496,1.03392754873119,2.72135025846616,27.8588250370027,5.84600617897732,0.326450244252133,0.551644235061051,0.162587281850656,45.4495706893982,27.8588250370027,5.84600617897732
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7445.46072213201,37330.5083411796,3092.13250581075,2623.26406926407,12600.0104528388,3694.73990722341,63089.453676282,18586.9482853115,56.0835920572304,16.4455645882104,5232.54292192149,1534.65759149793,3.59691692834713,7.07016434892541,1.01257662109847,2.70379424572245,27.8309554569715,5.92311179628512,0.355932583503142,0.601534595606614,0.177219674111225,44.2083760479673,27.8309554569715,5.92311179628512
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7311.21640369606,39730.5886980684,2400.08035688873,2515.75324675325,12372.827760101,3628.12242589429,67149.8424121157,19778.9011584399,56.5227422062202,16.5743379401698,4060.38873583366,1191.95287312845,3.65284262565229,7.02123872804936,1.00426400180524,2.66888967431219,28.0488795910566,5.50678828874166,0.378816461596497,0.640248899723874,0.188584503694287,32.2354847666359,28.0488795910566,5.50678828874166
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7342.36778256173,42468.2249254189,2737.63622735051,2687.77056277056,12425.5454781814,3643.58100488026,71782.1718518078,21137.859200369,56.5769930370004,16.5902460785189,4632.32943969208,1358.95804192904,3.64931792510209,7.10304822565969,0.988974699878765,2.65183967376266,28.0758010559551,5.6391774149195,0.404918810007804,0.684416446815336,0.201541665764395,37.4443331477174,28.0758010559551,5.6391774149195
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7210.59426240197,45084.7977256054,2616.57280018656,2730.7748917749,12202.5441363726,3578.18963397391,76210.6137334422,22436.0209980985,56.572901979976,16.5890464452561,4428.4418816344,1298.16179772953,3.61796982167353,7.30877555004043,0.936013958781342,2.53170014434736,28.0737709073565,5.51445483094107,0.429866863438598,0.726640001485897,0.213919158142693,35.6366349068073,28.0737709073565,5.51445483094107
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6885.13567462994,47507.8283153226,2423.03058971715,2730.77489177489,11651.7680647584,3416.68386861336,80311.423742414,23638.2112585167,56.5711437517804,16.5885308745822,4100.81000897188,1202.19026041818,3.62930452397029,7.17553261011633,0.905113989100851,2.44853739184448,28.0728984031391,5.36152105955636,0.452969563509623,0.765739707485314,0.225381597425389,33.6037572152895,28.0728984031391,5.36152105955636
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6842.09767154896,50254.2838187351,2746.45550341253,2773.77922077922,11578.9345210828,3395.32666407693,84961.150638299,24999.7466425947,56.5483144910296,16.5818365800763,4649.72689588493,1361.53538407797,3.68798955613577,6.96120742203691,0.899425811400165,2.43914779382145,28.0615695970523,5.57757842000675,0.479156000454755,0.810073132883937,0.238363333499185,39.8896351967697,28.0615695970523,5.57757842000675
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7169.56942179302,53007.569421793,2753.28560305791,2408.24242424242,12133.1174830344,3557.83144239353,89619.469131386,26366.8303682797,56.4147821402285,16.5426804772099,4658.31849308703,1367.08372568502,3.73883053770183,6.92880409492787,0.899871481003788,2.45327724153922,27.9953054229705,5.86718791408457,0.505407559872642,0.854488475982706,0.251397970957133,40.2403726931102,27.9953054229705,5.86718791408457
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7385.30685536782,55929.505989567,2921.93656777393,2687.77056277056,12498.2116013917,3664.88911619757,94563.8892570693,27817.1017907411,56.2870274502992,16.5052185756517,4944.42012568335,1450.27142246139,3.78442934985444,6.83593320278982,0.90649826246378,2.48168917557934,27.9319083587951,5.75384464823319,0.533267143832629,0.901631692281158,0.265225772321628,40.754700817768,27.9319083587951,5.75384464823319
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7509.7761334618,58867.542367228,2938.03637766108,2795.28138528139,12708.8519181661,3726.65582562766,99536.1486214628,29274.9307987748,56.4466247219687,16.5520177756149,4972.25936439348,1457.82900803375,3.80011537352178,6.83238996367323,0.895230170664275,2.46183995934397,28.0111070048867,5.69547469665907,0.561280233522425,0.949040345419267,0.279125632467997,39.7821842097955,28.0111070048867,5.69547469665907
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7260.61062142202,61452.8746906861,2585.33232345805,2816.78354978354,12287.1872054834,3603.00978205906,103912.018707315,30557.3739066563,56.5202065664336,16.5735944066986,4375.8700858521,1282.44310788145,3.7883008356546,6.90342602297717,0.885231167358961,2.43090137983768,28.0476213036437,5.42298856135673,0.585930420567628,0.990762647470357,0.291353252955032,34.426223598576,28.0476213036437,5.42298856135673
