"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1241.93196141177,1356.2468964767,43.9449723062412,12.5429292929293,1278.02496766387,1215.66879646141,1471.01123140014,1272.73834533359,46.5113364890916,13.6386625795081,74.3684146721007,21.8072794903153,NA,NA,NA,NA,23.0808135960906,0.837787589640915,0.0465534060687143,0.0504927114413392,0.0436869608059272,3.62979767894695,23.0808135960906,0.837787589640915
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1285.19731179731,1407.18086158086,50.9339651041578,7.52575757575758,1351.307538646,1237.09204230257,1557.20717234563,1298.01384681385,46.9116027881931,13.7560339002972,86.1959409454978,25.2755014802588,NA,NA,NA,NA,23.2794419851184,0.954734824792997,0.0483017231091761,0.0534514018175053,0.0445545467057052,4.10118804304372,23.2794419851184,0.954734824792997
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1346.82131225395,1474.10774804039,66.9268864595228,5.01717171717171,1455.76903392427,1267.54523407947,1670.46805712329,1331.22568520729,47.3153142807841,13.8744154657938,113.260884777654,33.2118383934471,NA,NA,NA,NA,23.4797800190357,1.22271568940229,0.0505989999032162,0.0573391010074193,0.0456945487238003,5.20751839777252,23.4797800190357,1.22271568940229
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1423.7853830289,1554.94122718474,80.8334791443554,3.58369408369408,1586.19724160934,1305.60599386969,1807.26317567527,1371.33853951953,47.7225006075362,13.9938159676234,136.795118551986,40.1128543122365,NA,NA,NA,NA,23.6818424067473,1.42133870755782,0.053373622863335,0.0620346167860819,0.0470714292904758,6.00179685373985,23.6818424067473,1.42133870755782
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1496.35253288959,1649.43911297617,94.4978857914273,21.5021645021645,1709.20098972524,1341.47282870926,1967.18267470692,1418.2322272055,48.1331916623418,14.1142441716641,159.919499031646,46.8936876859714,NA,NA,NA,NA,23.8856439828162,1.58531471168193,0.0566172789124745,0.067523880869241,0.048681063119372,6.63708778849778,23.8856439828162,1.58531471168193
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1596.57665759131,1771.59397360863,122.154860632462,21.5021645021645,1879.00884911057,1391.06417737972,2173.90628500801,1478.85042872236,48.5474175943443,14.2357089186423,206.723610301088,60.6182015168606,NA,NA,NA,NA,24.0911997084716,1.96669229386447,0.0608102653407298,0.0746197040555192,0.0507617932266266,8.16350812709689,24.0911997084716,1.96669229386447
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1724.42398325204,1921.51489234295,149.920918734317,21.5021645021645,2095.66256506389,1454.29131428118,2427.61860901993,1553.24727561308,48.9652088106416,14.358219124925,253.712324011922,74.396846890714,NA,NA,NA,NA,24.29852467295,2.28167472090305,0.0659563264496359,0.0833284228552065,0.0533154776866852,9.39014847934057,24.29852467295,2.28167472090305
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1868.776577577,2088.22679402722,166.71190168427,21.5021645021645,2340.4460763391,1525.56510437584,2709.74644263946,1635.97648998272,49.3865959787693,14.4817837832481,282.127833619534,82.7292143696379,NA,NA,NA,NA,24.5076340947276,2.36932980788755,0.0716787409124872,0.0930125088692624,0.0561551720817844,9.66768632908208,24.5076340947276,2.36932980788755
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2036.99300246534,2278.94538341772,190.718589390504,21.5021645021645,2625.71343274354,1608.6091304751,3032.50097853109,1730.61879749981,49.8116100289961,14.6064119633898,322.754535891621,94.6423075170921,NA,NA,NA,1.09421052631579,24.7185433226597,2.52266914336253,0.0782251890258901,0.104091113368867,0.0594037854312926,10.2055318799952,24.7185433226597,2.52266914336253
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2196.97807018535,2482.93478014206,203.989396724338,43.004329004329,2896.95189899498,1687.64038857032,3377.71380375689,1831.84661843068,50.2402821570876,14.7321128129806,345.212825225803,101.227820930874,NA,NA,NA,1.02666666666667,24.9312678373518,2.496688632122,0.0852271598647471,0.115940602480779,0.0628784476520788,10.0142414076756,24.9312678373518,2.496688632122
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2370.70125200564,2701.09086239525,218.156082253196,43.004329004329,3191.73618471285,1773.27315978511,3746.90101987768,1940.10452390971,50.6726438262463,14.8588955580722,369.187216120793,108.257905479029,2.35507246376812,98.2142857142857,0.481287030398968,1.092,25.1458232521222,2.49694863574618,0.0927154046009203,0.128613016649688,0.0665944187241647,9.92982520916974,25.1458232521222,2.49694863574618
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2539.78338183226,2936.5366285855,235.445766190251,64.5064935064936,3478.86418463921,1856.45892131024,4145.34770112272,2056.94227254547,51.1087267698407,14.9867695039383,398.446681245039,116.837748635764,2.74193548387097,88.3116883116883,0.578913262464181,1.42204674947547,25.3622253143571,2.5188582113114,0.100797120687489,0.142289766950034,0.070604894376146,9.93148191873862,25.3622253143571,2.5188582113114
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2717.03877303778,3180.58422758323,244.047598997726,64.5064935064935,3780.12056096503,1943.48469009322,4558.3513301958,2178.04859986765,51.548562993321,15.1157440356355,413.003629073075,121.10632732218,3.00859598853868,80,0.660256056666572,1.74698105646633,25.5804899064601,2.45804139977955,0.109174096152465,0.156466186967687,0.0747618897196682,9.60899267014121,25.5804899064601,2.45804139977955
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2865.72640436696,3417.56623120678,236.982003623553,86.008658008658,4032.93259640122,2016.4059421599,4959.39779786643,2295.64869189137,51.9921847769689,15.2458286188104,401.04646767063,117.600092023718,2.94511378848728,89.2857142857143,0.64373295238909,1.8224005332356,25.8006330472177,2.25036264570784,0.117308543850982,0.170232175380561,0.0787985329384808,8.72206926066779,25.8006330472177,2.25036264570784
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,2996.14442760986,3679.42581289125,261.859581684462,129.012987012987,4254.72793243867,2080.33303854897,5402.54478225552,2425.59404821599,52.4396246777974,15.3770328002564,443.14698438909,129.945356324621,2.9585798816568,49.1596638655462,0.679453840662038,2.04522724891957,26.0226708927416,2.37787145170852,0.126296918660029,0.185443271211257,0.0832589294602639,9.13763370032203,26.0226708927416,2.37787145170852
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3099.96167781551,3936.32964318348,256.903830292229,150.515151515152,4431.50657564383,2131.05975132556,5837.30511044236,2553.08015948883,52.8909155321761,15.5093662086832,434.760328186849,127.486111272835,3,43.8311688311688,0.685918163555122,2.16608173918998,26.2466197377716,2.25052656134263,0.135115186457192,0.200366493637224,0.0876349119761491,8.57448085362063,26.2466197377716,2.25052656134263
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3249.80554299651,4240.68865987963,304.35901669615,150.515151515152,4687.16542441167,2203.90708291914,6352.37421562046,2704.11546100722,53.3460904579438,15.6428385553369,515.0691051781,151.03530151839,3.63288718929254,42.3376623376623,0.896080873833323,2.97492571803788,26.472496016724,2.59912903698179,0.145562361622524,0.218046328532402,0.0928192244642088,9.81815416862272,26.472496016724,2.59912903698179
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3327.05272464353,4537.10034369115,296.411683811525,215.021645021645,4819.77054500114,2240.87292386536,6853.99398822458,2851.20697327459,53.8051828571838,15.7774596348133,501.619772604119,147.091512267373,3.79746835443038,42.8571428571429,0.925701369122266,3.20048300062878,26.7003163050687,2.43532883920818,0.155736743230944,0.235264512792805,0.0978681657134999,9.12090523232404,26.7003163050687,2.43532883920818
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3332.44906060329,4826.73910389333,289.638760202179,279.528138528138,4830.88082783413,2242.11149230081,7344.15189010519,2994.93748585613,54.2682264183494,15.9132393256814,490.157901880611,143.730512581532,4.28816466552316,39.198606271777,1.03589605577955,3.68664438089343,26.9300973203839,2.34443604658244,0.165678643081155,0.25208926638547,0.102801740075259,8.70556568150603,26.9300973203839,2.34443604658244
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3283.34744606388,5126.5292642457,299.790160352372,344.034632034632,4749.56600762459,2216.44989625655,7851.48908454767,3143.70553535429,54.7352551191264,16.0501875913228,507.337194442476,148.76804949817,4.33753943217666,37.7551020408163,1.07285060057279,3.90852387931226,27.161855923777,2.44352639776908,0.175968991473137,0.269503702125746,0.107908228750979,8.99609131003792,27.161855923777,2.44352639776908
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3242.11707017099,5434.19066324458,307.661398998883,344.034632034632,4681.57174512453,2194.69432841282,8372.14683669963,3296.37961305299,55.2063032285378,16.1883144805487,520.657752151955,152.674077698694,4.18848167539267,33.2199546485261,1.03051224129416,3.79890819205339,27.3956091209285,2.56709066785756,0.186529521474327,0.287375368281607,0.113148792510968,9.37035766250419,27.3956091209285,2.56709066785756
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3145.82720721014,5708.72331110625,274.532647861664,365.536796536797,4520.59769132266,2145.47207633128,8836.74054846552,3432.61385936028,55.6814053098209,16.3276301284437,464.593711765894,136.234246307292,4.50581395348837,28.0612244897959,1.08605719039456,3.98728896732982,27.6313740635202,2.33976483674466,0.195952901441666,0.303322626687872,0.117825056254159,8.46769693751945,27.6313740635202,2.33976483674466
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3022.41544497107,5978.35050990613,269.627198799883,387.038961038961,4314.12064313785,2082.50297412456,9293.03273104994,3566.41382267451,56.1605962225753,16.4681447569958,456.292182584417,133.799963314228,4.83870967741935,26.3083451202263,1.15416451219558,4.18324019705703,27.8691680503005,2.38867828097067,0.205207901033192,0.318984933688917,0.122417762818375,8.57094751364299,27.8691680503005,2.38867828097067
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2642.61128146965,6206.03552389389,227.68501398776,602.060606060606,3672.36414666292,1893.30907129142,9678.3458316446,3679.40037096919,56.6439111256706,16.6098686759485,385.313100594669,112.986548294678,5.08701472556894,22.4411603721949,1.22461432435235,4.28992202119499,28.1090085285283,2.11753743911119,0.213023227976589,0.332210871593127,0.126296045361715,7.53321368730431,28.1090085285283,2.11753743911119
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2256.49445511143,6448.91003952702,242.874515633124,623.562770562771,3019.82578117759,1701.05453447349,10089.364242716,3799.9245666969,57.131385479396,16.7528122834319,411.018411071442,120.524195727716,5.03778337531486,20.0626959247649,1.24051970813145,4.16338173171555,28.3509130950386,2.60568557956627,0.221359937154972,0.346319148664238,0.130433058938958,9.19070153587073,28.3509130950386,2.60568557956627
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1811.34467588983,6718.18883173399,269.278792206975,709.571428571429,2278.51285713595,1480.08117464494,10556.9853846085,3933.5516365139,57.6230550482421,16.8969860667777,467.62114189243,133.627069816996,4.9266862170088,18.7111801242236,1.25033698968416,4.02255158492642,28.5948994976239,3.41243304826333,0.230602977630767,0.362370324126012,0.135019830904389,11.9335011702334,28.5948994976239,3.41243304826333
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1334.40312201203,6976.74944235835,258.560610624359,731.073593073593,2187.82055143688,1243.61930795155,11711.2857529021,4061.85990945531,58.1189559035528,17.0424006032974,1154.30036829361,128.308272941411,4.80446927374302,17.1228304405875,1.23266573797051,3.773675342365,28.8409856363495,4.1170046857598,0.239478114695441,0.401991881167017,0.139424034259792,14.2745118621523,28.8409856363495,4.1170046857598
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1257.21716960069,7635.77994016346,659.030497805109,731.073593073593,2127.59828701654,1002.91132349516,12896.7704481887,4186.63635034801,58.6191244273075,17.1890665613909,1185.48469528662,124.7764408927,4.97566252028123,16.2714878482513,1.20485399947278,3.70529265350805,29.0891895654308,5.48149454199243,0.262099448949322,0.442683845551448,0.143707006877666,49.3876615644766,29.0891895654308,5.48149454199243
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1485.07591370267,8664.6473422741,1028.86740211064,795.580086580087,2513.2053924199,752.73733254578,14637.8317660463,4334.02734328692,59.1235973143726,17.336994701207,1741.06131785757,147.39099293891,5.03524672708963,15.1915113871636,1.15411506146486,3.70220792614591,29.3395294943503,6.93145256381613,0.297415498029876,0.502446072275294,0.148766227852093,81.8368876108673,29.3395294943503,6.93145256381613
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1445.85292945908,9533.94383854999,869.296496275889,903.090909090909,2446.8280344692,717.490927400747,16109.3445179857,4749.33732911933,59.6324115772646,17.48619587604,1471.51275193942,415.309985832411,5.28395061728395,14.4009216589862,1.12230575102982,3.64374818139219,29.5920237902215,5.76212729687604,0.327254248548216,0.552955998494693,0.163021813958925,58.5354922435254,29.5920237902215,5.76212729687604
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1715.91168184263,10625.9419848729,1091.99814632294,817.082251082251,2903.8505385029,851.505045124915,17957.7369853894,5290.94328357819,60.145604547502,17.6366810327261,1848.39246740366,541.605954458862,4.97512437810945,13.4875153499795,1.03520233929938,3.45848410634871,29.8466909784596,7.08434452233932,0.364737271192633,0.616402385235143,0.181612530732293,75.5262256674669,29.8466909784596,7.08434452233932
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2121.24960004648,11852.9335827305,1226.99159785754,817.082251082251,3589.80701546328,1052.65017746668,20034.777711434,5899.39453836894,60.663213880629,17.7884612131168,2077.04072604462,608.451254790743,4.51248992747784,13.2147638171735,0.944913756735988,3.27718593943537,30.1035497452745,7.44298564665232,0.406853967088013,0.68769716245602,0.202497723841952,71.5066871355485,30.1035497452745,7.44298564665232
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2521.89801966265,12988.6555954202,1135.72201268977,731.073593073594,4267.82741789064,1251.46819020854,21957.3622164254,6462.55411931702,61.1852775568106,17.9415475542527,1922.58450499147,563.15958094809,4.03312927619733,12.1555367709214,0.862290936711656,3.04395320616593,30.3626189379662,7.21950733737812,0.445837818903841,0.75369020354227,0.221828272521157,53.540234617599,30.3626189379662,7.21950733737812
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,2952.87404786382,14090.6272946171,1101.97169919684,666.567099567101,4997.1714656157,1465.33599367679,23822.2373996816,7009.39721816658,61.7118338857359,18.0959512898023,1864.87518325619,546.843098849559,3.82853403141361,11.9047619047619,0.830339186138977,2.9723120420722,30.6239175673577,7.17151138034513,0.483663185451931,0.817702362315962,0.240598755169082,43.6961245302158,30.6239175673577,7.17151138034513
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3064.11865549164,14979.6641100371,889.036815420024,774.07792207792,5185.43157083201,1520.54008468006,25327.7502521507,7449.85372592604,62.2429215095447,18.2516837509191,1505.51285246905,440.456507759454,3.7177063642092,10.598197213876,0.787734618968755,2.78256692400874,30.8874648092477,6.41025666557064,0.514179525792177,0.869379347785741,0.255717499930527,30.1075088544049,30.8874648092477,6.41025666557064
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3076.95186003467,15812.4367085195,832.772598482425,817.082251082253,5207.14930159713,1526.90844182172,26738.8379462858,7861.81391980239,62.7785794037382,18.4087563665097,1411.08769413509,411.960193876347,3.60576923076923,10.2815809868251,0.758896318208475,2.64486105463504,31.1532800048626,6.25678680876217,0.542764587288549,0.917815173588765,0.269858103857064,27.1782098578296,31.1532800048626,6.25678680876217
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3332.58045438905,16887.5761253847,1075.13941686521,817.082251082251,5639.75153819686,1653.7617292457,28560.3815748269,8393.83047253249,63.3188468825238,18.5671806648002,1821.54362854112,532.016552730101,3.55199083357204,9.96079392305807,0.73426760050904,2.56902221833327,31.421382663508,6.80640278611268,0.579668931168584,0.980339969355411,0.288119662780342,34.9417041855537,31.421382663508,6.80640278611268
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3441.63015389011,17729.8422751022,842.266149717503,731.073593073592,5824.29718350634,1707.87661771991,29987.6341798433,8810.42978635578,63.8637635996471,18.7269682735807,1427.25260501644,416.599313823295,3.34403424291065,9.32852636322668,0.705026012417131,2.43829681948362,31.6917924629828,6.54579995092622,0.6085798604305,1.02933065848183,0.302419505290394,25.2736929008939,31.6917924629828,6.54579995092622
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,3923.99244924133,18902.7024059513,1172.86013084906,688.069264069263,6640.60260640841,1947.24437330773,31973.9579177637,9391.37111874275,64.4133695533599,18.8881309216619,1986.32373792039,580.941332386967,3.04388862671071,9.02874238700716,0.682442103936344,2.37385855583834,31.9645292520433,7.28894385277589,0.648838484487127,1.09751155961094,0.32236041562093,34.0786220019419,31.9645292520433,7.28894385277589
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4060.24133796198,19643.583329304,740.880923352684,602.060606060606,6870.18863786973,2015.57626008425,33227.7564034375,9759.02631378995,64.9677050875018,19.0506804391923,1253.79848567378,367.655195047199,2.92200494493145,8.95971760797342,0.661793715640812,2.27721668953699,32.2396130509408,6.08712694223155,0.674269348559887,1.1405484065033,0.334980242905157,18.8807938072339,32.2396130509408,6.08712694223155
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4134.14155041129,20386.0506413204,742.467312016404,666.567099567101,6993.56921717954,2053.47196164341,34484.2395468499,10127.4687393018,65.5268108967472,19.2146287591966,1256.48314341238,368.442425511899,2.76021913190055,8.78581446603887,0.642596264989535,2.19123987098001,32.5170640540249,5.94619897566461,0.699754665694133,1.18367740473048,0.34762709200937,18.2862852282835,32.5170640540249,5.94619897566461
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4463.99854946829,21277.2496317194,891.198990398996,559.056277056279,7551.78875404524,2217.16039726568,35993.4114646679,10568.9982060734,66.0907280274866,19.3799879178344,1509.17191781807,441.529466771573,2.66401590457256,8.53891757506215,0.629780645146154,2.15918841398967,32.7969026301813,6.41353634051414,0.730345223059354,1.23547998824253,0.36278266627193,21.557050708879,32.7969026301813,6.41353634051414
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4859.55402355807,22105.1341101382,827.884478418782,430.043290043286,8220.79472118618,2413.73894616953,37394.4467358382,10979.8280976196,66.6594978828046,19.54677005586,1401.03527117025,410.829891546164,2.59294566253575,8.17740194314502,0.615241686941975,2.10888350382346,33.0791493253016,6.13483523864329,0.758762499000731,1.28357076291255,0.376884472378178,18.5458052740047,33.0791493253016,6.13483523864329
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5334.38965812572,22947.3636840997,842.229573961591,365.536796536799,9023.96711375122,2649.65952959623,38819.7583225424,11397.7766080065,67.2331622237003,19.7149874189798,1425.31158670423,417.948510386954,2.5100769512642,7.72517804775869,0.597018471864493,2.03924009031821,33.3638248628889,5.7824636015739,0.787672172793587,1.33249482625431,0.391230626290422,17.3314170370088,33.3638248628889,5.7824636015739
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,5856.49745475119,23794.718233972,847.354549872223,322.53246753247,9907.92975858992,2908.46275413003,40253.7429454031,11818.2683395221,67.8117631743062,19.884652359383,1433.98462286068,420.49173151554,2.51133589117544,7.50997605746209,0.605176319316148,2.06399844497388,33.6509501466482,5.34540756242088,0.816757762258788,1.38171659304157,0.405664076701724,15.8847516619164,33.6509501466482,5.34540756242088
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6290.63239977883,24596.9614041078,802.243170135862,365.536796536791,10642.7185666587,3123.82617475599,41611.3852333253,12216.3739728226,68.395343222934,20.0557773360483,1357.64228792223,398.105633300504,2.392578125,7.40941049215792,0.59763479555426,1.92514715133151,33.9405462610049,4.64932581504703,0.844294895919487,1.42831789615968,0.419329120473199,13.6983440415402,33.9405462610049,4.64932581504703
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6756.77631185833,25453.2871343692,856.325730261324,387.038961038965,11431.9730991888,3354.85784756021,43060.5518537676,12641.3175682906,68.9839452268942,20.2283749161569,1449.16662044224,424.943595468025,2.33810183048762,7.05653862753561,0.597172377766316,1.75425489342659,34.2326344734964,4.66002379781023,0.873688422681838,1.47806078760366,0.433915381874065,13.6127129331453,34.2326344734964,4.66002379781023
