"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.723118019799803,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3692.22243942404,3693.22243942404,230.018976220574,0,6177.89913178292,1831.72692482697,6178.89913178292,1832.72692482697,3.06628192982951,1.10030620555076,318.09327097706,114.144755116977,NA,NA,NA,NA,1.5216135892387,0.101091690225553,0.0101262506439201,0.0169415956764554,0.00502505671051675,6.64371631145401,1.5216135892387,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3909.63485121324,3910.63485121324,217.412411789204,0,6478.55878323151,1939.61579082762,6479.55878323151,1940.61579082762,4.17095866034273,1.49670897917921,300.659651448592,107.888866000658,NA,NA,NA,NA,2.06979903445579,0.121877608066726,0.0107223621998815,0.0177659584217323,0.00532087146761038,5.88838877819938,2.06979903445579,0.121877608066726
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4019.25225801611,4020.25225801611,109.617406802872,0,6630.14870880579,1994.01239871476,6631.14870880579,1995.01239871476,5.3312147809232,1.91305589010202,151.589925574278,54.3966078871392,NA,NA,NA,NA,2.64556522963106,0.074175439636157,0.0110229163512842,0.0181815947952885,0.0054700186404869,2.80377608074716,2.64556522963106,0.074175439636157
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4124.73126501856,4125.89793168522,105.645673669109,0,6776.0794574661,2046.27140469592,6777.24612413276,2047.43807136259,6.54895428122954,2.35003016696046,146.097415326972,52.4256726478284,NA,NA,NA,NA,3.24985701173797,0.0854217586756439,0.011312580618348,0.0185821715464306,0.00561376181060876,2.62849074621793,3.24985701173797,0.0854217586756439
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4228.22351876357,4229.50923304928,103.611301364057,0,6919.24449145898,2097.56849158836,6920.5302057447,2098.85420587408,7.82596661931204,2.80827393981379,143.284081611936,51.4161345114869,NA,NA,NA,NA,3.88356238251575,0.0975526394400924,0.0115966669479325,0.0189750345671353,0.00575473698168078,2.51195277236057,3.88356238251575,0.0975526394400924
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4256.62947792298,4408.5732008667,179.063967817424,150.515151515152,6911.31896139079,2112.09647561806,7168.15778922962,2187.71301697145,9.1638150930632,3.2883481832924,247.627583484918,88.8588110973678,NA,NA,NA,NA,4.54745711385091,0.192581965698545,0.0120876329401398,0.0196539914991493,0.00599837424097162,4.23496929674585,4.54745711385091,0.192581965698545
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4447.102742491,4599.33217972043,190.758978853731,0,7174.83386281445,2206.47311174097,7431.95840493899,2282.37536738006,10.5638619333179,3.79074172101892,263.800615709373,94.6623504086183,NA,NA,NA,NA,5.24221719999233,0.234925329777649,0.0126106648625691,0.0203772924100769,0.00625792391676363,4.48145604035077,5.24221719999233,0.234925329777649
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4635.90927632479,4788.42442783994,189.092248119503,0,7436.04384209734,2300.02264840177,7693.45409850759,2376.21061832659,12.0271584206093,4.31583179504773,261.495693568601,93.8352509465208,NA,NA,NA,NA,5.96836432902417,0.253773724953829,0.0131291268644352,0.021094273577286,0.00651520581242648,4.25203236958688,5.96836432902417,0.253773724953829
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4820.25668295874,4973.20040590247,184.775978062529,0,7691.14199383587,2391.2874194704,7948.9808216747,2467.90396082378,13.5544970769842,4.86390279440307,255.526723167105,91.6933424971949,NA,NA,NA,NA,6.7262917825636,0.268089739309746,0.0136357543144537,0.0217948887412655,0.006766614922962,3.98575483360223,6.7262917825636,0.268089739309746
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,5036.50150032962,5189.87379470191,216.673388799445,0,7990.35107887094,2498.38098082952,8248.61847813834,2575.42609361148,15.146383226857,5.43513604996112,299.637656463647,107.522132787695,NA,NA,NA,NA,7.51625032310197,0.337854551126601,0.0142298395824921,0.0226164493327204,0.00706142415371791,4.49505914416259,7.51625032310197,0.337854551126601
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5237.13840901869,5416.02513340542,226.151338703506,25.0858585858586,8260.09884594509,2597.81322409592,8561.36319270944,2687.65156996058,16.8029073884103,6.02956404331371,312.744714571096,112.225476349107,NA,NA,NA,NA,8.33828486943669,0.374402903029996,0.0148499119384716,0.0234739474713383,0.00736912923262499,4.49024662632792,8.33828486943669,0.374402903029996
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5492.17100010166,5689.54762347829,273.52249007287,17.9184704184704,8607.37572019077,2724.14285934153,8939.61747843253,2823.38453495915,18.5237662369805,6.6470779292805,378.254285723091,135.732964998568,NA,NA,NA,NA,9.19224489955424,0.480078234100403,0.0155998687408728,0.0245110628271538,0.00774128824735043,5.22274701775776,9.19224489955424,0.480078234100403
