"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,71.4726155326039,27.1593910570527,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.4676137229463,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.4676137229463,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3880167414749,86.3880167414749,0.807930161388285,0,86.3880167414749,21.8832048706352,74.3151541644662,21.8832048706352,71.2632852780536,27.0798461544206,1.05508090439297,0.400927749260354,NA,NA,NA,NA,35.3637355515153,0.333856037230007,0.00997622427693808,0.00858203108584626,0.002527106975276,0.944063267138923,35.3637355515153,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.1983195760588,87.1983195760588,0.81030283458395,0,87.1983195760588,22.2853100366694,75.3733335571949,22.2853100366694,71.0546170128111,27.0005528058466,1.05817939272866,0.40210516603414,NA,NA,NA,NA,35.2601858860566,0.330733761523745,0.0100697993249015,0.00870423130927177,0.00257354271336311,0.937980596323754,35.2601858860566,0.330733761523745
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0427089113814,90.0427089113814,2.84438933532256,0,90.0427089113814,23.6968115113407,79.0878388644371,23.6968115113407,70.8465430567715,26.9214852930831,3.71450530724221,1.41150147467134,NA,NA,NA,NA,35.1569311409543,1.14681149386577,0.0103982738866573,0.00913318823432564,0.00273654512746749,3.2619772366617,35.1569311409543,1.14681149386577
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.7105281177288,93.7105281177288,3.66781920634742,0,93.7105281177288,25.5169323205056,83.8776662410178,25.5169323205056,70.6389531530166,26.8426017188139,4.78982737658076,1.82012080916488,NA,NA,NA,NA,35.0539166022488,1.42789512179334,0.0108218394272263,0.00968632504610808,0.00294673554609569,4.07342165811252,35.0539166022488,1.42789512179334
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.2066081189655,98.2066081189655,4.49608000123666,0,98.2066081189655,27.7480697647283,89.7491244197503,27.7480697647283,70.4317242085475,26.763855308049,5.8714581787325,2.2311374442227,NA,NA,NA,NA,34.9510811861965,1.6768990864895,0.0113410538293073,0.0103643702870237,0.00320439081329381,4.79783871838629,34.9510811861965,1.6768990864895
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.585517018713,105.585517018713,7.37890889974794,0,105.585517018713,31.4097839555807,99.3852863647403,31.4097839555807,70.2247209203951,26.6851946460439,9.63616194498992,3.66171419085236,NA,NA,NA,NA,34.8483577499705,2.61839231505924,0.0121931818544624,0.0114771694501276,0.00362725133705499,7.51365823653056,34.8483577499705,2.61839231505924
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,115.864287618587,115.864287618587,10.2787705998734,0,115.864287618587,36.510527260781,112.808395315057,36.510527260781,70.0178063810313,26.6065677083267,13.4231089503171,5.10074330520031,NA,NA,NA,NA,34.7456783544968,3.38250923517133,0.013380190477457,0.0130272912197115,0.00421629321011999,9.73501943268564,34.7456783544968,3.38250923517133
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.585900313558,126.585900313558,10.721612694971,0,126.809814446784,41.8310267936237,126.809814446784,41.8310267936237,69.8108456049649,26.5279232007936,14.0014191317268,5.32049953284273,NA,NA,NA,NA,34.6429760144938,3.20573442707058,0.0146183392032877,0.0146441971601677,0.00483071287857732,9.25359566380402,34.6429760144938,3.20573442707058
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.475389251057,141.475389251057,14.8894889374989,0,146.254088475533,49.2197957400517,146.254088475533,49.2197957400517,69.6037077373137,26.449211398961,19.4442740287492,7.38876894642801,NA,NA,NA,NA,34.5401857944564,4.06276147613653,0.0163378008440614,0.0168896525593065,0.00568397955745748,11.7623597103762,34.5401857944564,4.06276147613653
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,157.653884565807,157.653884565807,16.1784953147503,0,167.381683760592,57.2482219864691,167.381683760592,57.2482219864691,69.3962726993318,26.3703866732461,21.127595285059,8.02842624641745,NA,NA,NA,NA,34.4372481064353,3.93811377558704,0.0182061189720993,0.0193295005491833,0.00661111486911539,11.4355545514991,34.4372481064353,3.93811377558704
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,179.706092254022,179.706092254022,22.0522076882148,0,196.179795705767,68.1914227941547,196.179795705767,68.1914227941547,69.1884276318048,26.2914061374677,28.798111945175,10.9432008076855,NA,NA,NA,NA,34.3341069451061,4.80259597465219,0.020752742659012,0.0226551518878082,0.00787485293931266,13.9877350621258,34.3341069451061,4.80259597465219
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,208.084950587465,208.084950587465,28.3788583334434,0,233.239919150892,82.2741645235326,233.239919150892,82.2741645235326,68.9800743417797,26.2122324785825,37.0601234451246,14.0827417293779,NA,NA,NA,NA,34.2307135831388,5.40569162425945,0.0240299779300234,0.0269349133311806,0.00950115014146869,15.7918176159152,34.2307135831388,5.40569162425945
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,236.550033685859,236.550033685859,28.4650830983943,0,270.412644040217,96.3996944821343,270.412644040217,96.3996944821343,68.7711239348598,26.1328319169719,37.1727248893252,14.1255299586017,NA,NA,NA,NA,34.1270239075244,4.66846002464701,0.0273171705727377,0.031227678166732,0.011132388595748,13.679549154339,34.1270239075244,4.66846002464701
