"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.01515151515152,0.591214263470637,2014.65201465201,590.762620837809,NA,NA,NA,NA,1,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11848.5073849069,11849.5073849069,4208.81474421422,0,20040.9701135287,5879.71043160792,20041.9701135287,5880.71043160792,2.28185840488706,0.669461936755733,7111.56718312574,2089.08851968525,NA,NA,NA,NA,1.13235078738757,0.351235770800598,0.0316738268125756,0.0535723443800962,0.0157191854222487,55.0914145655032,1.13235078738757,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,13007.4465192056,13008.4465192056,1158.93913429876,0,22001.2393524597,6454.82308471858,22002.2393524597,6455.82308471858,2.55022500154322,0.748196542361933,1960.26923893104,575.112653110663,NA,NA,NA,NA,1.26552518873573,0.123786604462016,0.0347716802704208,0.0588121595355352,0.0172564660855403,9.78130912738482,1.26552518873573,0.123786604462016
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14407.9205171029,14408.9205171029,1400.4739978973,0,24370.0489100574,7149.79514382551,24371.0489100574,7150.79514382551,2.82025726691615,0.82741982938795,2368.80955759766,694.972059106931,NA,NA,NA,NA,1.39952616252982,0.150685092351685,0.0385151583260077,0.0651440061889151,0.0191141318875609,10.7667096368952,1.39952616252982,0.150685092351685
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,17029.5836045816,17031.0836045816,2622.16308747865,0,28804.7651243713,8450.51893159687,28806.2651243713,8452.01893159687,3.09196109934648,0.907133528315632,4435.21621431397,1301.22378777136,NA,NA,NA,NA,1.53435663576592,0.279249045937326,0.0455242209654316,0.0769993741536157,0.0225923133477261,18.1994555311852,1.53435663576592,0.279249045937326
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,19288.8233936113,19290.8233936113,2259.73978902974,0,32626.4661919915,9571.39356374697,32628.4661919915,9573.39356374697,3.36534233574887,0.987339351605388,3822.20106762017,1121.37463215009,NA,NA,NA,NA,1.67001950495808,0.221607454401274,0.0515645232661315,0.0872161477903701,0.02558975659469,13.269495258955,1.67001950495808,0.221607454401274
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,23546.2279329994,23699.7430845145,4408.91969090323,150.515151515152,39819.5283802521,11685.0980720147,40077.9386366623,11762.2860419395,3.64040677397586,1.06803900025742,7449.47244467083,2188.89247819258,NA,NA,NA,NA,1.80651764723614,0.406610081408391,0.0633496004160979,0.107128646461674,0.031440683474058,22.8573801570681,1.80651764723614,0.406610081408391
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,28564.568580076,28719.226588734,5019.48350421945,0,48308.511378249,14174.8267282439,48568.0644918021,14253.1575553116,3.91716024080823,1.14923418375902,8490.12585513976,2490.87151337206,NA,NA,NA,NA,1.94385395408529,0.41440211871007,0.0767667194605346,0.129822819916951,0.0380988026991168,21.3175694998891,1.94385395408529,0.41440211871007
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,33709.0703798836,33865.299817113,5146.07322837904,0,57011.1839883274,16726.9457739057,57272.308530452,16806.8480295448,4.19560859955154,1.23092662231327,8704.24403864986,2553.69047423321,1.27253446447508,NA,0.0354345009930669,NA,2.0820313351158,0.375107947103234,0.0905222138372986,0.153089332967591,0.0449248375026237,18.0155818350727,2.0820313351158,0.375107947103234
