"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,40.9203332036991,11.9991954507088,259.74025974026,259.74025974026,NA,NA,NA,NA,20.3063307627379,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,20.3063307627379,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.383423163367,912.383423163367,3.29251407245806,0,914.662855982761,910.724788254685,914.662855982761,910.724788254685,40.8026910096512,11.9646988674917,5.57194689185212,1.63387916377621,NA,NA,NA,NA,20.2479519296013,0.0733333333333335,0.086125827094198,0.0863409976375156,0.0859692577180664,0.362176547970387,20.2479519296013,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,925.261283996054,925.261283996054,12.8778608326862,0,936.456158930384,917.115305660379,936.456158930384,917.115305660379,40.6852815655178,11.9302705342496,21.7933029476229,6.39051740569391,NA,NA,NA,NA,20.1896885964224,0.284967576739516,0.0873414524412408,0.0883982097632803,0.0865725003714861,1.41145274078268,20.1896885964224,0.284967576739516
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,942.978092512446,942.978092512446,17.7168085163922,0,966.438450265817,925.907105375281,966.438450265817,925.907105375281,40.5681064437973,11.8959109120909,29.9822913354329,8.79179971490146,NA,NA,NA,NA,20.1315415435385,0.385474595679362,0.0890138576474352,0.0912284339583784,0.087402415736966,1.91478978131196,20.1315415435385,0.385474595679362
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,967.767927949104,967.767927949104,24.7898354366581,0,1008.39047946632,938.208828223547,1008.39047946632,938.208828223547,40.4511671866492,11.861620453228,41.9520292004984,12.3017228482664,NA,NA,NA,NA,20.0735115362319,0.527704371849049,0.0913539320353594,0.0951885598456348,0.0885636556587931,2.6288877370002,20.0735115362319,0.527704371849049
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1007.02302458451,1007.02302458451,39.2550966354034,0,1074.82218146469,957.688800989988,1074.82218146469,957.688800989988,40.3344653062287,11.8273996010746,66.4317019983748,19.4799727664408,NA,NA,NA,NA,20.0155993248955,0.811868700705682,0.0950594768529809,0.101459481844687,0.0904024974479887,4.05625103929544,20.0155993248955,0.811868700705682
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1056.41293764597,1056.41293764597,49.3899130614582,0,1158.405111261,982.198081155824,1158.405111261,982.198081155824,40.2180022850397,11.79324879035,83.5829297963137,24.5092801658363,NA,NA,NA,NA,19.9578056452077,0.978813539593954,0.0997217131502826,0.109349420193966,0.0927160883925144,4.9045465551134,19.9578056452077,0.978813539593954
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1123.17488077073,1123.17488077073,66.7619431247672,0,1271.38686116446,1015.32806796962,1271.38686116446,1015.32806796962,40.1017795762677,11.7591684471762,112.981749903452,33.1299868137942,NA,NA,NA,NA,19.9001312182983,1.25757867333541,0.106023808764976,0.12001450508037,0.0958434441110838,6.31968245992279,19.9001312182983,1.25757867333541
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1200.20980661527,1200.20980661527,77.0349258445376,0,1401.75365874752,1053.55592590751,1401.75365874752,1053.55592590751,39.9857986041204,11.7251589891782,130.366797583064,38.2278579378908,NA,NA,NA,NA,19.8425767509169,1.36087252621141,0.113295638277723,0.132320678101943,0.0994520211625225,6.85867598745402,19.8425767509169,1.36087252621141
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1283.24469538029,1283.24469538029,83.0348887650148,0,1542.27423973447,1094.76120905406,1542.27423973447,1094.76120905406,39.8700607641558,11.6912208255795,140.520580986949,41.2052831465489,NA,NA,NA,NA,19.7851429355961,1.36872809775883,0.121133843456601,0.145585333020044,0.103341656815199,6.91836446489158,19.7851429355961,1.36872809775883
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1378.83119641068,1378.83119641068,95.5865010303937,0,1704.03601070898,1142.19511182102,1704.03601070898,1142.19511182102,39.7545674236126,11.6573543573,161.761770974512,47.4339027669621,NA,NA,NA,NA,19.7278304508153,1.4693900276744,0.130156877250595,0.160855082517572,0.107819252532519,7.44881326020732,19.7278304508153,1.4693900276744
