"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,69.2278841105494,29.4632486701722,402.930402930403,118.152524167562,NA,NA,NA,NA,34.3536868518516,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,34.3536868518516,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.60666220947,1364.60666220947,0.970298573107129,0,2308.82366064345,677.173230870865,2308.82366064345,677.173230870865,69.2278841105735,29.4632486701825,1.13135295114489,0.481501547556945,NA,NA,NA,NA,34.3536868518635,0.0244444444444444,0.140137308650707,0.237103000382377,0.0695418223379448,0.0711552286945228,34.3536868518635,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.54725935568,1366.54725935568,1.94059714621358,0,2311.08636654574,678.136233965979,2311.08636654574,678.136233965979,69.2278841105977,29.4632486701928,2.26270590228978,0.96300309511355,NA,NA,NA,NA,34.3536868518755,0.0488541266233652,0.140336596891617,0.237335367352433,0.0696407172544866,0.142209268059083,34.3536868518755,0.0488541266233652
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.36905079432,1372.36905079432,5.82179143863891,0,2317.87448425261,681.025243251318,2317.87448425261,681.025243251318,69.2278841106218,29.4632486702031,6.78811770686616,2.88900928533963,NA,NA,NA,NA,34.3536868518875,0.14635425056161,0.140934461614346,0.238032468262598,0.0699374020041117,0.426021961463948,34.3536868518875,0.14635425056161
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1380.61658866573,1380.61658866573,8.2475378714023,0,2327.49098433733,685.118006405548,2327.49098433733,685.118006405548,69.2278841106459,29.4632486702133,9.61650008472361,4.09276315422971,NA,NA,NA,NA,34.3536868518995,0.2064556419204,0.141781436638213,0.239020027885333,0.0703577053994138,0.600970844295028,34.3536868518995,0.2064556419204
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1388.58689837338,1388.58689837338,7.97030970765491,0,2336.78424072173,689.073197689046,2336.78424072173,689.073197689046,69.2278841106699,29.4632486702236,9.29325638439332,3.95519128349792,NA,NA,NA,NA,34.3536868519114,0.198324086540438,0.142599941913377,0.23997439222663,0.0707638809494956,0.57730073454772,34.3536868519114,0.198324086540438
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1402.72553472435,1402.72553472435,14.1386363509655,0,2353.26966943838,696.089363096292,2353.26966943838,696.089363096292,69.227884110694,29.4632486702338,16.4854287166572,7.01616540724592,NA,NA,NA,NA,34.3536868519233,0.349790341737872,0.144051899097147,0.241667351579888,0.0714844010557273,1.01820320842201,34.3536868519233,0.349790341737872
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1418.94338230339,1418.94338230339,16.2178475790429,0,2372.17942590748,704.137317534013,2372.17942590748,704.137317534013,69.227884110718,29.463248670244,18.9097564691006,8.04795443772059,NA,NA,NA,NA,34.3536868519353,0.397185937912777,0.145717379396177,0.243609275543919,0.0723108800011104,1.15616684644084,34.3536868519353,0.397185937912777
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1439.73549458421,1439.73549458421,20.792112280817,0,2396.42270343196,714.455207838779,2396.42270343196,714.455207838779,69.2278841107422,29.4632486702543,24.2432775244793,10.3178903047664,NA,NA,NA,NA,34.3536868519472,0.503392681621795,0.147852610548778,0.246098921651649,0.0733704683926269,1.46532360206402,34.3536868519472,0.503392681621795
