"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,43.7784478291686,12.8372892130645,21.6450216450216,21.6450216450216,NA,NA,NA,NA,21.7246432836476,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,21.7246432836476,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.8952487302028,86.8952487302028,1.31516215011621,0,87.8057456033602,86.2327234365352,87.8057456033602,86.2327234365352,43.7784478291668,12.837289213064,2.22565902327359,0.652636856448652,NA,NA,NA,NA,21.7246432836467,0.333856037230007,0.0100348002261363,0.0101399458395291,0.00995829076142029,1.53676188313442,21.7246432836467,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.2104108803191,88.2104108803191,1.31516215011628,0,90.0314046266339,86.8853602929839,90.0314046266339,86.8853602929839,43.7784478291649,12.8372892130634,2.22565902327369,0.65263685644868,NA,NA,NA,NA,21.7246432836458,0.328803116268629,0.0101866772232593,0.0103969684500448,0.0100336582938272,1.51350294674876,21.7246432836458,0.328803116268629
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,92.8134784057262,92.8134784057262,4.60306752540717,0,97.8212112080921,89.1695892905544,97.8212112080921,89.1695892905544,43.778447829163,12.8372892130628,7.78980658145827,2.28422899757048,NA,NA,NA,NA,21.7246432836448,1.1336530348518,0.0107182467131895,0.0112965475868499,0.0102974446572512,5.21828146980571,21.7246432836448,1.1336530348518
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,98.73170808125,98.73170808125,5.91822967552375,0,107.836676812825,92.1064551445737,107.836676812825,92.1064551445737,43.7784478291611,12.8372892130623,10.0154656047325,2.9368658540193,NA,NA,NA,NA,21.7246432836438,1.38526678215187,0.0114016932002427,0.0124531493341707,0.0106365985530821,6.37647653894913,21.7246432836438,1.38526678215187
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,105.96509990689,105.96509990689,7.23339182564045,0,120.077801440832,95.6959578550419,120.077801440832,95.6959578550419,43.7784478291591,12.8372892130617,12.2411246280069,3.5895027104682,NA,NA,NA,NA,21.7246432836429,1.59161489451318,0.0122370166844189,0.0138667736920074,0.0110511199813199,7.32631083388918,21.7246432836429,1.59161489451318
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,117.801559257939,117.801559257939,11.8364593510486,0,140.108732650298,101.569689563081,140.108732650298,101.569689563081,43.7784478291571,12.8372892130611,20.0309312094668,5.87373170803913,NA,NA,NA,NA,21.7246432836419,2.42667498420495,0.0136039096585255,0.0161799771866492,0.0117294277729818,11.1701488145144,21.7246432836419,2.42667498420495
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,134.241086134396,134.241086134396,16.4395268764571,0,167.929470441226,109.727650268691,167.929470441226,109.727650268691,43.778447829155,12.8372892130605,27.8207377909274,8.15796070561032,NA,NA,NA,NA,21.7246432836408,3.0317328513522,0.0155023721225625,0.0193927598180964,0.0126715219280678,13.9552710337739,21.7246432836408,3.0317328513522
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,151.338194085912,151.338194085912,17.0971079515162,0,196.863037743792,118.211929402526,196.863037743792,118.211929402526,43.778447829153,12.8372892130599,28.9335673025659,8.48427913383512,NA,NA,NA,NA,21.7246432836398,2.7668769832259,0.017476773085161,0.0227340537548016,0.0136512998493573,12.7361215882888,21.7246432836398,2.7668769832259
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,175.011112788013,175.011112788013,23.6729187021006,0,236.924900162731,129.959392818606,236.924900162731,129.959392818606,43.7784478291508,12.8372892130593,40.0618624189394,11.74746341608,NA,NA,NA,NA,21.7246432836388,3.39825460051189,0.0202105590333745,0.027360460744086,0.0150079154326813,15.6423953946892,21.7246432836388,3.39825460051189
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,200.65677471529,200.65677471529,25.6456619272768,0,280.325251116584,142.68581151936,280.325251116584,142.68581151936,43.7784478291486,12.8372892130586,43.4003509538531,12.7264187007539,NA,NA,NA,NA,21.7246432836377,3.18347131371934,0.0231721604772726,0.0323724016491444,0.0164775823146157,14.6537334222546,21.7246432836377,3.18347131371934
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,235.508571693386,235.508571693386,34.8517969780959,0,339.305215233362,159.980688215258,339.305215233362,159.980688215258,43.7784478291464,12.837289213058,58.9799641167778,17.2948766958972,NA,NA,NA,NA,21.7246432836366,3.77332316946186,0.0271969009010318,0.0391835008278137,0.0184748219233985,17.3688613442267,21.7246432836366,3.77332316946186
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,280.22408479736,280.22408479736,44.7155131039745,0,414.977622024703,182.170341334523,414.977622024703,182.170341334523,43.7784478291441,12.8372892130573,75.6724067913414,22.1896531192655,NA,NA,NA,NA,21.7246432836354,4.12481195246297,0.0323607188032136,0.0479222695853522,0.0210373180252331,18.9867879468059,21.7246432836354,4.12481195246297
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,324.939597901337,324.939597901337,44.7155131039768,0,490.650028816049,204.35999445379,490.650028816049,204.35999445379,43.7784478291418,12.8372892130566,75.6724067913455,22.1896531192667,NA,NA,NA,NA,21.7246432836343,3.46661341451375,0.0375245367053958,0.0566610383428912,0.0235998141270678,15.9570556315001,21.7246432836343,3.46661341451375
