"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.59671242702426,1.05475835892078,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.78483473822256,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.78483473822256,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7156.75340713201,7156.75340713201,381.861632240234,0,12111.3778151231,3551.47161556927,12111.3778151231,3551.47161556927,3.86992997727535,1.13488111012156,646.17634992161,189.495246074101,NA,NA,NA,NA,1.92041637970055,0.108242811501597,0.0612258720272049,0.103612577658871,0.0303827635623724,5.63642409249163,1.92041637970055,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7535.97205509066,7535.97205509066,379.218647958654,0,12753.0817755932,3739.65530553371,12753.0817755932,3739.65530553371,4.14488630841159,1.21551376966506,641.703960470089,188.183689964445,NA,NA,NA,NA,2.05686087485087,0.108983737856131,0.0644700794337516,0.109102341288835,0.0319926709972001,5.29875247036941,2.05686087485087,0.108983737856131
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7932.47714094951,7932.47714094951,396.505085858841,0,13424.0373979282,3936.4172278396,13424.0373979282,3936.4172278396,4.42158721466177,1.29665803674504,670.955622335041,196.761922305891,NA,NA,NA,NA,2.19417109900509,0.115438334619101,0.0678621719460823,0.114842352259183,0.0336759650258754,5.26149888773799,2.19417109900509,0.115438334619101
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8388.79221581672,8388.79221581672,456.315074867213,0,14196.2019324013,4162.85929506694,14196.2019324013,4162.85929506694,4.70003532169318,1.37831468135481,772.164534473057,226.442067227339,NA,NA,NA,NA,2.33234835512594,0.134155614132294,0.0717659376326382,0.121448203303944,0.0356131720583017,5.7524915201028,2.33234835512594,0.134155614132294
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9290.39635700103,9290.53921414389,901.746998327173,0,15721.9719576641,4610.19991077817,15722.1148148069,4610.34276792103,4.9802318158421,1.46048405139488,1525.91288240564,447.483472854086,NA,NA,NA,NA,2.47139323192164,0.265630041197141,0.0794803638786895,0.134502355312273,0.0394413835788985,10.749425842578,2.47139323192164,0.265630041197141
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10570.1157875591,10570.6872161305,1280.14800198659,0,17887.7766326349,5245.03275386926,17888.3480612063,5245.60418244069,5.26217564368327,1.54316583794172,2166.23324639941,635.261414519661,NA,NA,NA,NA,2.61130520663982,0.359766181573636,0.0904320026018298,0.153034434312362,0.0448760313663215,13.7792614307774,2.61130520663982,0.359766181573636
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,12204.8120259728,12205.8120259728,1635.12480984227,0,20654.2638550021,6056.01950161054,20655.2638550021,6057.01950161054,5.54586522300799,1.62635957700276,2766.9157937958,811.41531916985,NA,NA,NA,NA,2.75208349412427,0.425654576053726,0.104420460308944,0.176705339632667,0.0518176720330097,15.4693178646804,2.75208349412427,0.425654576053726
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,14139.1750202847,14141.0321631419,1935.2201371691,0,23928.1360354199,7015.49716366438,23929.9931782771,7017.35430652152,5.83129963775404,1.71006499993705,3274.72932327494,960.33480491098,NA,NA,NA,NA,2.89372763978772,0.458746001319471,0.12097622711023,0.20472057881511,0.0600333157088358,15.8562060034256,2.89372763978772,0.458746001319471
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,16476.452767429,16479.452767429,2338.42060428716,0,27884.0078743991,8174.77355376177,27887.0078743991,8177.77355376176,6.1184783145277,1.79428193859328,3957.01469612205,1160.41924724025,NA,NA,NA,NA,3.03623735908894,0.502046527451853,0.140981365267035,0.238572754740734,0.0699606775009348,16.538592958446,3.03623735908894,0.502046527451853
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,19242.6566579977,19247.0852294263,2767.63246199729,0,32565.8951724551,9546.75658001606,32570.3237438837,9551.18515144463,6.40740184140486,1.8790105654284,4683.31586948457,1373.41159768287,NA,NA,NA,NA,3.17961294385504,0.533981029094957,0.164658401668446,0.278638421639679,0.0817101842865972,16.7975018716917,3.17961294385504,0.533981029094957
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,22455.3694034639,22461.9408320353,3214.855602609,0,38003.8475839357,11139.9556008596,38010.4190125071,11146.5270294311,6.69807170059459,1.96425131510945,5440.09526862345,1595.34187798642,1.73010380622837,NA,0.0667796256439557,NA,3.32385512961837,0.55519429253724,0.192161422453699,0.325178320080307,0.0953582998642415,16.706921813069,3.32385512961837,0.55519429253724
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,26417.6627197248,26448.3077413698,3986.3669093345,21.5021645021645,44710.4156674362,13104.9830037732,44756.0457040662,13124.7241423339,6.99049217005437,2.05000544217415,6745.62669155912,1978.19711290284,1.67106420404573,NA,0.0718382445704859,NA,3.4689660392751,0.615694173809315,0.22626470593433,0.382887011866322,0.112281733771923,17.7523996052346,3.4689660392751,0.615694173809315
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,30930.2016073768,31028.4959796712,4580.18823830135,64.5064935064935,52348.28701462,15342.920668752,52506.5214468545,15397.599508709,7.28466817938593,2.13627439225898,7750.47574278823,2272.8753663751,1.77809388335704,NA,0.0805710983103376,NA,3.61494811909377,0.626616595955369,0.265448118158551,0.449192165751465,0.13172613382304,17.337598283748,3.61494811909377,0.626616595955369
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,35806.4167906046,35972.9319421197,4944.43596244856,64.5064935064935,60601.9574847222,17761.0414148865,60873.3677411325,17851.2293848113,7.58060544549082,2.22305984188097,8366.846294278,2453.6298761023,1.75438596491228,NA,0.0806161700877228,NA,3.76180420603304,0.601235942349084,0.307747661856941,0.520770356495645,0.152716884831264,15.985786401306,3.76180420603304,0.601235942349084
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,41120.9024412406,41421.144865483,5448.21292336332,129.012987012987,69597.6447234103,20396.3618988756,70092.6923424579,20554.8538430217,7.87831310495661,2.31036447040143,9219.3246013254,2703.62445821038,2.01758923952406,NA,0.0941548094014644,NA,3.90953883403862,0.594754610867376,0.354357006659906,0.599641480887817,0.175846334131983,15.2157445835041,3.90953883403862,0.594754610867376
