"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.23572267228,0.655690926407876,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.10945636368782,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.10945636368782,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26849.422233227,26850.0888998937,1157.44820725298,0,45437.637399366,13323.437599446,45438.3040660327,13324.1042661127,2.69859578071138,0.791441975068644,1958.45058617918,574.372794576668,NA,NA,NA,NA,1.33915279343572,0.0603285593934288,0.577571062514142,0.977421328328006,0.286614211473183,4.50497954297286,1.33915279343572,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27740.6478056683,27741.6478056683,891.558905774655,0,46945.8588771129,13765.5319937903,46946.8588771129,13766.5319937903,3.16435863400504,0.928040525751611,1508.55481108021,442.427727677648,NA,NA,NA,NA,1.57028323191228,0.0521414898634249,0.596749346296444,1.00987178345852,0.296131254553123,3.32058879342038,1.57028323191228,0.0521414898634249
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28450.0375396157,28451.6375396157,709.989733947368,0,48146.5910852559,14117.2577264258,48148.1910852559,14118.8577264258,3.63300174081835,1.06548379484353,1201.33220814304,352.325732635536,NA,NA,NA,NA,1.80284296912791,0.0461400566577283,0.612021903737092,1.03571358690568,0.30371011764397,2.55938411720253,1.80284296912791,0.0461400566577283
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29711.0732666863,29713.4066000197,1261.76906040395,0,50280.8235676593,14742.6654305862,50283.1569009927,14744.9987639195,4.10450656658308,1.20376634654131,2134.96581573674,626.141037493693,NA,NA,NA,NA,2.03682280747732,0.0903299105501711,0.639163761612574,1.08163874116583,0.317179009522029,4.43503478210523,2.03682280747732,0.0903299105501711
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31190.885158397,31194.0280155399,1480.62141552025,0,52785.287161873,15476.6003686138,52788.4300190159,15479.7432257566,4.57885140892908,1.34288181599149,2505.27311802324,734.744461837114,NA,NA,NA,NA,2.27221197736331,0.113227285820661,0.671013342719421,1.13552955925808,0.332984064808134,4.98339929436477,2.27221197736331,0.113227285820661
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33677.3579878329,33682.21513069,2488.1871151501,0,56993.6891333298,16709.6255535755,56998.5462761869,16714.4826964326,5.05601164546827,1.48282298196013,4210.11625717102,1234.739470676,2.5369978858351,NA,0.0356271104897315,NA,2.50899826015719,0.200137320665047,0.724536624567361,1.22609318193465,0.359544490386811,7.97728920649194,2.50899826015719,0.200137320665047
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36425.9597742807,36433.1026314235,2750.88750073353,0,61646.019672769,18072.441907323,61653.1625299119,18079.5847644658,5.53595444187634,1.62358021482331,4654.61625372499,1365.10206803318,2.75862068965517,NA,0.0439161060804083,NA,2.74716536213413,0.224381439446485,0.78371084267067,1.32621842417435,0.388909139971911,8.16835899576025,2.74716536213413,0.224381439446485
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,39896.0334883117,40006.0912083694,3572.98857694588,100.343434343434,67518.8202634838,19793.4738327247,67698.8080534716,19852.6467650555,6.0186437743742,1.76514294955639,6045.64552355971,1773.06200058968,2.389486260454,NA,0.0499923871488248,NA,2.98669540683231,0.29293753720612,0.860569240288329,1.45626603487854,0.427049397436314,9.80890716150371,2.98669540683231,0.29293753720612
