"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.63860417333571,1.36061899632795,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.30186372511396,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.30186372511396,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10833.5694746185,10833.5694746185,335.733976782964,0,18333.5547365939,5376.05703251743,18333.5547365939,5376.05703251743,5.00185577100083,1.4671698046661,567.986971026156,166.604830584028,NA,NA,NA,NA,2.4821239164365,0.0793814432989691,0.0854933910021177,0.144679716803086,0.042425291775487,3.19812571698411,2.4821239164365,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11262.1872813472,11262.1872813472,428.617806728776,0,19058.6804212342,5588.75459074374,19058.6804212342,5588.75459074374,5.36755887649608,1.57443970176429,725.125684640279,212.697558226309,NA,NA,NA,NA,2.66360064547926,0.105381708931951,0.0888758394026181,0.150402064716935,0.0441038000043067,3.95638582217032,2.66360064547926,0.105381708931951
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11966.4153592039,11966.6153592039,704.428077856706,0,20250.2155386669,5938.12040381549,20250.4155386669,5938.32040381549,5.73568674345299,1.68242084224153,1191.73511743274,349.565813071749,NA,NA,NA,NA,2.84628063960825,0.178027282425704,0.0944348516223828,0.159806672921492,0.0468624075720095,6.25480699493783,2.84628063960825,0.178027282425704
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13116.9446137928,13117.2779471262,1150.66258792223,0,22196.7465383557,6508.99256524056,22197.079871689,6509.32589857389,6.10618759131543,1.79109803756141,1946.6643330221,571.0054947584,NA,NA,NA,NA,3.03013820320916,0.291365453850565,0.103515334908268,0.175168824367777,0.0513685120597418,9.61576673867668,3.03013820320916,0.291365453850565
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14486.425847659,14487.2829905162,1370.00504338998,0,24513.9655511161,7188.32088251178,24514.8226939732,7189.17802536892,6.47899996360521,1.90045326099682,2317.74282228416,679.852126795027,NA,NA,NA,NA,3.21514283908228,0.335797668640725,0.114326764799757,0.19345935121695,0.05673358253221,10.4445439370795,3.21514283908228,0.335797668640725
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,16808.3807160837,16809.9521446551,2322.66915413898,0,28442.6891798971,8340.20933494165,28444.2606084685,8341.78076351308,6.85405277860094,2.01046566249529,3929.43791449535,1152.60273814416,NA,NA,NA,NA,3.40125927359144,0.545319165925891,0.132656167922946,0.224468611168581,0.0658293765632665,16.0334176184274,3.40125927359144,0.545319165925891
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19622.1086489151,19624.5372203436,2814.5850756885,0,33203.4819217318,9736.06358302768,33205.9104931604,9738.49215445625,7.23127201903873,2.12111353093606,4761.64988469184,1396.71139094317,NA,NA,NA,NA,3.58845077636509,0.600865620263688,0.154867538141074,0.262045293199457,0.0768515602805331,16.7451292496919,3.58845077636509,0.600865620263688
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23346.6936798188,23350.4079655331,3725.87074518944,0,39505.5380951906,11583.70620846,39509.2523809049,11587.4204941743,7.61058623482091,2.23237590821266,6303.34188774454,1848.92833971807,NA,NA,NA,NA,3.77668189096376,0.717088036504987,0.184270342561918,0.311788277161624,0.0914424256322301,18.9881261583752,3.77668189096376,0.717088036504987
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,27595.4812945977,27600.9098660262,4250.50190049315,0,46694.7245426562,13691.2635425393,46700.1531140848,13696.6921139679,7.99192607483737,2.34423245190432,7190.90073317989,2109.27161979359,0.942655145326002,NA,0.043476827605494,NA,3.96591820255087,0.722000618672067,0.217813287182846,0.36853545448665,0.108087796647127,18.2060122036352,3.96591820255087,0.722000618672067
