"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27047.5378283599,27048.2044950266,1355.56380238587,0,27986.0050761655,26364.6598226467,27986.6717428322,26365.3264893134,2.30419611602739,0.675666530263671,2294.03105019148,672.685796672689,NA,NA,NA,NA,1.14343566660006,0.0603285593934288,0.581832718228138,0.602020045259742,0.567143359962033,5.27607815250441,1.14343566660006,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28134.340988946,28135.340988946,1087.13649391946,0,29825.4411940805,26903.8077569727,29826.4411940805,26904.8077569727,2.59508547177989,0.760964912777561,1839.76945124832,539.481267659281,NA,NA,NA,NA,1.28778677546972,0.0517607439142472,0.605218062769528,0.641595243714402,0.578748117403625,4.01935474059889,1.28778677546972,0.0517607439142472
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29026.9350925332,29028.5350925332,893.194103587201,0,31336.400446305,27346.4469361964,31338.000446305,27348.0469361964,2.88783135606775,0.846807690877009,1511.5592522245,443.239179223725,NA,NA,NA,NA,1.43305916917648,0.045496052111789,0.624431521218906,0.674110327244119,0.588282615581512,3.17474684741376,1.43305916917648,0.045496052111789
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30653.5475228421,30655.8808561754,1627.34576364221,0,34089.6368668277,28153.2686434675,34091.970200161,28155.6019768008,3.18244561767148,0.933198339016449,2753.96975385605,807.555040604402,NA,NA,NA,NA,1.5792587275663,0.0885386149083453,0.659437283221744,0.733350847556614,0.605653895973898,5.60632997750018,1.5792587275663,0.0885386149083453
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32601.4767245809,32604.6195817238,1948.73872554836,0,37386.6928785616,29119.5023969977,37389.8357357044,29122.6452541406,3.47894018098179,1.02014035382173,3297.86553554339,967.043277339792,NA,NA,NA,NA,1.726391368006,0.109752269258581,0.701356514866518,0.804291085724694,0.626455920699876,6.35730244304096,1.726391368006,0.109752269258581
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,35930.2400161398,35935.0971589969,3330.47757727312,0,43021.1714159249,30770.5063075242,43026.028558782,30775.3634503814,3.77732704647221,1.10763725422869,5636.1928230776,1652.7181962408,2.5369978858351,NA,0.0333935370952395,NA,1.87446304561779,0.191490944504063,0.772998269206958,0.925530977685439,0.662007467966561,10.2157261323135,1.87446304561779,0.191490944504063
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39662.680505054,39669.8233621969,3734.72620319995,0,49339.1915839775,32621.5433707663,49346.3344411204,32628.6862279092,4.07761829119889,1.19569258162975,6320.30588233837,1853.32277752779,2.75862068965517,NA,0.0403329247370612,NA,2.02347975352727,0.210329811890482,0.853335797675631,1.06148679509396,0.70187421141718,10.3943814500608,2.02347975352727,0.210329811890482
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44469.6741897199,44579.7319097776,4909.90854758075,100.343434343434,57475.4226547308,35006.0092665583,57655.4104447186,35065.1821988891,4.37982606929437,1.28430990001865,8309.07600359819,2436.49597097992,2.389486260454,NA,0.0448634371343391,NA,2.17344752310849,0.269057459695576,0.958952621040589,1.24022295771158,0.754285567372723,12.3791647086361,2.17344752310849,0.269057459695576
