"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,14.5766523038095,4.27435669059075,2142.85714285714,2142.85714285714,NA,NA,NA,NA,7.23352670715358,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,7.23352670715358,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13146.0667734109,13147.0667734109,203.343829687983,0,13286.8432708872,13043.6304080794,13287.8432708872,13044.6304080794,14.8651044753383,4.35894041006162,344.120327164279,100.907464356444,NA,NA,NA,NA,7.37666838625812,0.115895241404938,0.123825402580371,0.125151303389601,0.12286060758886,1.57110548199289,7.37666838625812,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13318.8679227953,13319.8679227953,172.801149384388,0,13579.27598523,13129.3813543904,13580.27598523,13130.3813543904,15.1601825510406,4.44546706383898,292.432714342811,85.7509463110491,NA,NA,NA,NA,7.5230981080352,0.0988888234394544,0.125452926974797,0.127905575441706,0.123668251273312,1.3144703458672,7.5230981080352,0.0988888234394544
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13485.690828138,13486.690828138,166.822905342724,0,13861.5916711946,13212.1656532823,13862.5916711946,13213.1656532823,15.4618691845391,4.53393156539116,282.31568596461,82.7842988918783,NA,NA,NA,NA,7.67280726450812,0.0961041433269663,0.127024145389498,0.1305645604512,0.124447953644517,1.25253066784457,7.67280726450812,0.0961041433269663
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13703.3494853547,13704.3494853547,217.65865721666,0,14229.9370910998,13320.176716262,14230.9370910998,13321.176716262,15.7699895394376,4.62428264690275,368.345419905116,108.011062979696,NA,NA,NA,NA,7.8257090947585,0.126306497977574,0.129074159382693,0.134033814901222,0.125465253821591,1.61399708765763,7.8257090947585,0.126306497977574
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14015.5797812033,14017.865495489,313.516010134343,0,14759.216932426,13474.4703754264,14761.5026467117,13476.7560897121,16.0842719499907,4.71644064698976,530.56555561196,155.579373450124,NA,NA,NA,NA,7.98166878721343,0.182610478999651,0.132027004061994,0.139030936666192,0.126930575241395,2.28787867133805,7.98166878721343,0.182610478999651
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14677.2180708368,14681.2180708368,663.352575347782,0,15880.0993126849,13801.9385707118,15884.0993126849,13805.9385707118,16.4042751716356,4.81027617814878,1122.59666597317,329.182480999652,3.0952380952381,NA,0.0885485110109736,NA,8.14046737840563,0.385284363333871,0.138274777889482,0.14960409237425,0.130030974283607,4.73296564040413,8.14046737840563,0.385284363333871
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15283.7136775718,15440.0859719441,758.86790110728,150.515151515152,16907.0698999067,14102.4745216372,17168.3372991741,14182.5196344192,16.7294657303733,4.90563280815458,1284.23798648924,376.581063707372,2.76134122287968,NA,0.0906730702499918,NA,8.30184013687698,0.429234799155031,0.145422161026683,0.161699663837205,0.13357779599079,5.17037968261252,8.30184013687698,0.429234799155031
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16126.0213980851,16285.5365496002,845.450577656102,0,18334.6895587973,14518.8785676921,18599.0998152075,14602.0665376169,17.0592198454845,5.00232762386387,1430.76251603341,419.546903197765,3.83333333333333,NA,0.141229611501898,NA,8.46547751730808,0.468282948875836,0.153385021484029,0.175175273841944,0.137529290653833,5.53170908256914,8.46547751730808,0.468282948875836
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,17200.0996648167,17363.0433877604,1077.50683816017,0,20154.7340981013,15050.1526377566,20422.5729259401,15136.7691791099,17.3928446922053,5.10015746613539,1823.4731107326,534.702641493021,3.23834196891192,NA,0.143983974708161,NA,8.63103571192143,0.576703730751344,0.163533499491924,0.19234962123992,0.142565377484819,6.68178970845298,8.63103571192143,0.576703730751344
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,18624.5443608559,18791.9166552282,1428.87326746785,0,22568.3987485414,15754.7889960489,22840.6661478088,15845.8341088308,17.7295872979885,5.19890153850791,2418.09322186867,709.064929720887,3.11890838206628,NA,0.170285982995231,NA,8.79814106516724,0.730886913552917,0.176991315644373,0.215124387036372,0.149243692267237,8.30735458115197,8.79814106516724,0.730886913552917
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,20291.8864378637,20464.8301608074,1672.9135055792,0,25393.9117140271,16579.3851717498,25671.7505418659,16676.0017131032,18.0686405044039,5.29832315542672,2831.08439405711,830.167604272385,3.20769847634322,NA,0.195457278099501,NA,8.9663930322606,0.805381346423758,0.192747620216388,0.241788902465937,0.15706261032553,8.98230567774448,8.9663930322606,0.805381346423758
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,22028.8967831122,22400.788558004,1935.95839719654,193.519480519481,28336.3358147773,17439.2732270719,28947.9878294293,17636.7028726143,18.4091734569314,5.39817868285958,3276.23728756337,960.701159511067,3.14754098360656,NA,0.214278170947912,NA,9.13537930945468,0.871556700269782,0.210981408181665,0.272646082099482,0.166110956233111,9.54055406886238,9.13537930945468,0.871556700269782
