"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.218496316438,10.7289961447648,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.9956447886083,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.9956447886083,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.8658288028597,91.8658288028597,5.71431365134453,0,91.8658288028597,24.8893801363278,81.8182525554333,24.8893801363278,30.2271249473034,10.7320597170326,7.98675072393144,2.83567444352435,NA,NA,NA,NA,14.9999266655791,0.994924878146827,0.0216711712925587,0.0193009456191988,0.00587141080997004,6.63286494879948,14.9999266655791,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.5784839423816,97.5784839423816,5.71265513952193,0,97.5784839423816,27.7242315589477,89.8026852196102,27.7242315589477,30.2359005591448,10.7351754745021,7.98443266417694,2.83485142261991,NA,NA,NA,NA,15.0042814804779,0.933036497935841,0.0230187880253219,0.0211844752209466,0.00654015294803299,6.21847667839698,15.0042814804779,0.933036497935841
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.289454096621,103.289454096621,5.71097015423913,0,103.289454096621,30.5582468234573,97.7847628227512,30.5582468234573,30.2448214685663,10.7383428194881,7.98207760314102,2.83401526450964,NA,NA,NA,NA,15.0087083979352,0.878411597546305,0.0243660072696483,0.0230674492632249,0.00720869783619496,5.85269408121914,15.0087083979352,0.878411597546305
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.047170262598,108.047170262598,4.75771616597711,0,108.047170262598,32.919218755446,104.43450159303,32.919218755446,30.2538841994648,10.7415605178094,6.64973877027865,2.36097193198866,NA,NA,NA,NA,15.0132056929675,0.691535471176289,0.0254883536669744,0.0246361242517315,0.00776565168749965,4.60619741636602,15.0132056929675,0.691535471176289
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.657202057626,115.657202057626,7.61003179502822,0,115.657202057626,36.6956255108735,115.070849307997,36.6956255108735,30.2630838485447,10.7448268285642,10.6363477149669,3.77640675542753,NA,NA,NA,NA,15.0177709323606,1.0577345907213,0.0272835620128957,0.0271452412570645,0.00865650695690422,7.04324951457109,15.0177709323606,1.0577345907213
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.117771310216,126.117771310216,10.4605692525899,0,129.691320662627,41.8865846888504,129.691320662627,41.8865846888504,30.2724124299703,10.7481389164028,14.6204713546306,5.19095917797692,NA,NA,NA,NA,15.0224001532184,1.35868779090974,0.0297512128363267,0.0305942139951658,0.00988105548582486,9.04445989224079,15.0224001532184,1.35868779090974
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.575076761998,136.575076761998,10.457305451782,0,144.307230285954,47.0759242363513,144.307230285954,47.0759242363513,30.2818606692513,10.7514934884424,14.6159096233265,5.18933954750087,NA,NA,NA,NA,15.0270887531623,1.2459928632758,0.0322180937283557,0.0340421106197462,0.0111052219435234,8.29169857914779,15.0270887531623,1.2459928632758
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.880174984062,149.880174984062,13.3050982220639,0,162.903427369403,53.6784541811349,162.903427369403,53.6784541811349,30.2914188458945,10.7548870934478,18.5961970834493,6.60252994478359,NA,NA,NA,NA,15.031831908489,1.46438516366032,0.0353567696254994,0.0384289580214111,0.0126627603586474,9.74196649748182,15.031831908489,1.46438516366032
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,163.181032553567,163.181032553567,13.3008575695047,0,181.493697400723,60.2788797419418,181.493697400723,60.2788797419418,30.3010765226404,10.758316025698,18.5902700313196,6.60042556080685,NA,NA,NA,NA,15.0366244398065,1.33438806885568,0.038494445151676,0.0428144072300412,0.0142198023490809,8.87432748922206,15.0366244398065,1.33438806885568
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,182.176147923524,182.176147923524,18.9951153699572,0,208.042686603734,69.7050272187627,208.042686603734,69.7050272187627,30.3108227849038,10.7617764099989,26.5489892030116,9.42614747682089,NA,NA,NA,NA,15.0414609308545,1.75088765022311,0.0429753974738679,0.0490773202213061,0.0164434328247551,11.6405167149079,15.0414609308545,1.75088765022311
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,200.21566044195,200.21566044195,18.0395125184266,0,233.256054027487,78.6569657617413,233.256054027487,78.6569657617413,30.3206473240888,10.7652645863111,25.2133674237524,8.95193854297861,NA,NA,NA,NA,15.0463362660892,1.48990872067556,0.0472309228516448,0.0550251597109483,0.0185551972979376,9.90223622798273,15.0463362660892,1.48990872067556
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,225.842396212338,225.842396212338,25.6267357703878,0,269.073890246188,91.3739925350164,269.073890246188,91.3739925350164,30.3305397237084,10.7687768562887,35.8178362187008,12.7170267732752,NA,NA,NA,NA,15.0512452764267,1.92647339985188,0.0532762760345024,0.0634745959609603,0.0215551469977015,12.7995660848008,15.0512452764267,1.92647339985188
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,265.69313392719,265.69313392719,39.8507377148519,0,324.772251889043,111.149546589003,324.772251889043,111.149546589003,30.3404899990169,10.7723096748746,55.6983616428558,19.7755540539867,NA,NA,NA,NA,15.0561830070309,2.65668961211609,0.062677074725457,0.0766138529796662,0.0262202049947166,17.6453749974314,15.0561830070309,2.65668961211609
