"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.47975578947962,0.727202807092537,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.2305555045538,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.2305555045538,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13963.1824923084,13964.1824923084,1020.45954858542,0,23630.5595772116,6928.59431949137,23631.5595772116,6929.59431949137,2.96212356179864,0.868659961692015,1726.79767244968,506.393460200283,NA,NA,NA,NA,1.46992597803542,0.115895241404938,0.131521391700306,0.222573402013008,0.0652662545279713,7.88442704848541,1.46992597803542,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14723.074549562,14724.074549562,759.892057253672,0,24916.4310628551,7305.68361106086,24917.4310628551,7306.68361106086,3.44745933937621,1.01098750109496,1285.87148564351,377.089291569491,NA,NA,NA,NA,1.7107692962318,0.0930953932400566,0.138678420833022,0.234684358557204,0.0688178629697702,5.44211219521237,1.7107692962318,0.0930953932400566
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15378.4500736217,15379.4500736217,655.375524059651,0,26025.4421266405,7630.90755533106,26026.4421266405,7631.90755533106,3.93574957364317,1.15418145210468,1109.01106378541,325.223944270203,NA,NA,NA,NA,1.95307873579285,0.0869290707677415,0.144851062952109,0.245129558525082,0.0718809786078134,4.45134962710045,1.95307873579285,0.0869290707677415
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16153.8062518334,16154.8062518334,775.356178211741,0,27337.4816344402,8015.67077158651,27338.4816344402,8016.67077158651,4.42696510833422,1.2982332644768,1312.0395077997,384.763216255451,NA,NA,NA,NA,2.19683982819593,0.110746788029676,0.152153740618919,0.257486978096664,0.0755048637657793,5.04183564988576,2.19683982819593,0.110746788029676
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17177.2323135279,17179.5180278136,1024.71177598015,0,29070.1891118956,8522.88864538118,29072.4748261813,8525.17435966689,4.92106842712273,1.44313193633035,1733.99319174109,508.503588080375,NA,NA,NA,NA,2.44203395631654,0.1548869249189,0.161804969320838,0.273818560550722,0.0802941953020699,6.34346952046578,2.44203395631654,0.1548869249189
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19033.4570731063,19187.9722246215,2008.45419680791,150.515151515152,32211.7235730381,9443.66290845878,32471.1338294484,9521.8508783836,5.41800664367299,1.5888619584398,3398.65900326709,996.676518716708,3.0952380952381,NA,0.0677507755786656,NA,2.68863487580765,0.314318424603788,0.180721557619222,0.305828766824571,0.0896813744576588,11.6925367262231,2.68863487580765,0.314318424603788
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,21176.9283001503,21333.3005945226,2145.32836990106,0,35840.1406933017,10506.4048063044,36101.4080925691,10586.4499190864,5.91772090630583,1.73540607220797,3630.27426312071,1064.59904070279,2.76134122287968,NA,0.0656251007103635,NA,2.93661338207658,0.330935567929192,0.200927292757598,0.340020437092589,0.0997082806165525,11.2713542351292,2.93661338207658,0.330935567929192
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,23420.264552196,23579.7797037111,2246.47910918855,0,39638.4370037682,11618.0560935709,39902.8472601785,11701.2440634957,6.42014751605543,1.88274559754267,3801.43916760941,1114.79414440936,3.83333333333333,NA,0.0975411996592154,NA,3.18593786511021,0.337903773139904,0.222085714242628,0.375824220813078,0.110207948421154,10.6081442848943,3.18593786511021,0.337903773139904
