"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,27.4503418562264,8.70040392224324,329.670329670329,96.6702470461869,NA,NA,NA,NA,13.6219741542176,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,13.6219741542176,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,745.562906983505,745.562906983505,9.63217105276885,0,1260.50206078366,369.978585420386,1260.50206078366,369.978585420386,27.8947360065448,8.84125494073703,15.0808153624193,4.77987435701311,NA,NA,NA,NA,13.8425005746764,0.181176470588235,0.0417199658089384,0.0705347629092207,0.0207031409277439,1.30884206658212,13.8425005746764,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,750.302453146557,750.302453146557,4.73954616305195,0,1267.92263296776,372.330540659194,1267.92263296776,372.330540659194,28.3452106428951,8.98403317328149,7.42057218409809,2.35195523880776,NA,NA,NA,NA,14.066044379181,0.0897704555766607,0.0419851797862169,0.07095000086554,0.0208347508713558,0.635700370640464,14.066044379181,0.0897704555766607
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,755.89973878876,755.89973878876,5.59728564220291,0,1276.68614337869,375.108141053069,1276.68614337869,375.108141053069,28.8018392337533,9.12876190575847,8.76351041092835,2.7776003938751,NA,NA,NA,NA,14.2926420257723,0.10724368593646,0.042298390869317,0.0714403865208423,0.020990178927631,0.74600391065356,14.2926420257723,0.10724368593646
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,761.867561437872,761.867561437872,5.96782264911224,0,1286.02979300803,378.069616954132,1286.02979300803,378.069616954132,29.2646874605841,9.27546195595139,9.34364962933842,2.96147590106324,NA,NA,NA,NA,14.5223261082598,0.11556574911137,0.0426323363413123,0.0719632354171801,0.0211558962295234,0.7894992342073,14.5223261082598,0.11556574911137
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,767.999409015315,767.999409015315,6.13184757744341,0,1295.63025178719,381.112488684292,1295.63025178719,381.112488684292,29.7338167690154,9.42415279909254,9.60045877915968,3.04287173015985,NA,NA,NA,NA,14.7551271184588,0.119962333552952,0.0429754602667119,0.0725004547561051,0.021326168252654,0.804844291555186,14.7551271184588,0.119962333552952
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,789.917217922019,789.917217922019,21.9178089067035,0,1329.94633976569,391.988995359799,1329.94633976569,391.988995359799,30.2092793554151,9.57485097885506,34.3160879785012,10.876506675507,NA,NA,NA,NA,14.9910709583263,0.433109374099912,0.044201929863884,0.0744207032069729,0.0219347922632808,2.85388356415603,14.9910709583263,0.433109374099912
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,817.11884496219,817.11884496219,27.2016270401714,0,1372.53515102152,405.487547124094,1372.53515102152,405.487547124094,30.6911231308179,9.72757168067291,42.588811255828,13.4985517642956,NA,NA,NA,NA,15.230181403263,0.534832282702856,0.0457240696316133,0.0768038740069062,0.0226901398171916,3.44360477566609,15.230181403263,0.534832282702856
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,851.280883549247,851.280883549247,34.1620385870564,0,1426.02168002031,422.44013770113,1426.02168002031,422.44013770113,31.1793897321775,9.882328101406,53.486528998792,16.9525905770355,NA,NA,NA,NA,15.4724791152159,0.665192967514751,0.047635697836914,0.079796855739456,0.0236387673476415,4.18079191266689,15.4724791152159,0.665192967514751
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,889.453720100336,889.453720100336,38.1728365510897,0,1485.78780094289,441.383049072347,1485.78780094289,441.383049072347,31.6741174702248,10.0391323836657,59.7661209225846,18.9429113712175,NA,NA,NA,NA,15.7179831055251,0.731740659708678,0.0497717609656244,0.0831412288273171,0.0246987685994828,4.48416466160214,15.7179831055251,0.731740659708678
