"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,40.0046656959263,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.1919230975494,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.1919230975494,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.686954172191,366.686954172191,20.366607851845,0,611.160903332771,180.80097791376,613.160903332771,182.80097791376,99,40.0044550159739,27.080317252185,10.9427609427609,NA,NA,NA,NA,53.1916429684287,3.14629485277478,0.00726463640899419,0.0121476670283484,0.00362157045578567,5.91501724179159,53.1916429684287,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.80032977531,385.80032977531,19.1133756031182,0,636.574869117246,191.07033818312,638.574869117246,193.07033818312,99,40.0042510204261,25.4139657844752,10.2693602693603,NA,NA,NA,NA,53.1913717271797,2.78777475123679,0.007643301978427,0.0126511570462892,0.00382502238572491,5.24103628727382,53.1913717271797,2.78777475123679
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.292476276106,406.292476276106,20.492146500796,0,663.822107953317,202.080439193221,665.822107953317,204.080439193221,99,40.0040534953963,27.2472388360704,11.010101010101,NA,NA,NA,NA,53.1911090894095,2.84001003452312,0.00804928313449021,0.0131909670423659,0.00404314953684009,5.33927277050357,53.1911090894095,2.84001003452312
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.354084735639,429.354084735639,23.0616084595338,0,694.485813857257,214.471011583794,696.485813857257,216.471011583794,99,40.0038622373121,30.6637059039399,12.3905723905724,NA,NA,NA,NA,53.1908547844396,3.03409383496659,0.00850616931099276,0.0137984625417554,0.00428862596378317,5.70418937100976,53.1908547844396,3.03409383496659
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.421166493768,454.421166493768,25.0670817581286,0,727.816083263661,227.939025051807,729.816083263661,229.939025051807,99,40.0036770503015,33.3302694064041,13.4680134680135,NA,NA,NA,NA,53.1906085518301,3.11995494928186,0.00900278701919141,0.0144587867935357,0.00455544816698217,5.86564693154507,53.1906085518301,3.11995494928186
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,239.033601013357,542.06390404366,87.6427375498922,301.030303030303,317.82935069315,128.427128427128,830.649863513663,278.803068276752,99,40.003497746691,100.833780250002,48.8640432249454,NA,NA,NA,NA,53.1903701420423,5.6205112333432,0.0107391253725049,0.0164564601302226,0.00552352053351614,19.3719357184628,53.1903701420423,5.6205112333432
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,287.377685155003,590.407988185306,48.3440841416458,0,382.109723023464,154.401154401154,894.930235843977,304.777094250778,99,40.0033241595882,64.280372330314,25.9740259740259,NA,NA,NA,NA,53.1901393331688,10.7572241543065,0.0116968965443965,0.0177299538498688,0.00603810621111421,20.2248068625902,53.1901393331688,10.7572241543065
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,333.573337313796,636.603640344099,46.1956521587933,0,443.53344783969,179.220779220779,956.353960660203,329.596719070403,99,40.0031561826381,61.4237248162257,24.8196248196249,NA,NA,NA,NA,53.1899159837955,8.54991850368505,0.0126121039516729,0.0189468529584923,0.00652982141415237,16.0748918740426,53.1899159837955,8.54991850368505
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,379.232016132556,682.262319162859,45.6586788187601,0,504.243189821373,203.751803751804,1017.06370264189,354.127743601428,99,40.0029937419951,60.7097419816836,24.5310245310245,NA,NA,NA,NA,53.1896999957341,7.280211866049,0.013516673085533,0.0201496069614986,0.00701581899855054,13.6877483033989,53.1896999957341,7.280211866049
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,425.965200101671,728.995503131974,46.7331839691151,0,566.381640038242,228.860028860029,1079.20215285876,379.235968709653,99,40.0028368431931,62.1384502168689,25.108225108225,NA,NA,NA,NA,53.1894913763427,6.55436326242001,0.0144425298303869,0.0213806658871236,0.00751325182022868,12.323111441303,53.1894913763427,6.55436326242001
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,470.281318067467,773.31162109777,44.3161179657952,0,625.306255400259,252.669552669553,1138.12676822077,403.045492519177,99,40.0026855103123,58.9246153620165,23.8095238095239,NA,NA,NA,NA,53.1892901576394,5.5334486342495,0.0153205007546768,0.0225480537673695,0.00798495535802691,10.4036944696932,53.1892901576394,5.5334486342495
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,511.374595312197,814.4048983425,41.0932772447303,0,679.945643206731,274.747474747475,1192.76615602724,425.123414597099,99,40.0025398061908,54.6393878064719,22.0779220779221,NA,NA,NA,NA,53.1890964231764,4.64750179406923,0.0161346222134314,0.02363054465369,0.00842235318398527,8.73802034356701,53.1890964231764,4.64750179406923
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,548.976418519559,852.006721549862,37.6018232073625,0,729.942643646041,294.949494949495,1242.76315646655,445.325434799119,99,40.0023997925185,49.9970004393099,20.2020202020202,NA,NA,NA,NA,53.1889102549793,3.91088060839872,0.0168795725608836,0.024621062657124,0.00882258648878377,7.35308784442183,53.1889102549793,3.91088060839872
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,586.578367918901,889.608670949204,37.6019493993418,0,779.939811875631,315.151515151515,1292.76032469614,465.527455001139,99,40.002265544638,49.9971682295902,20.2020202020203,NA,NA,NA,NA,53.1887317532267,3.64300557418938,0.0176245254083944,0.0256115839847432,0.00922281979358227,6.84946531961138,53.1887317532267,3.64300557418938
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,623.374679386031,926.404982416334,36.7963114671302,0,828.865769280454,334.920634920635,1341.68628210097,485.296574770259,99,40.0021371262922,48.9259574048228,19.7691197691198,NA,NA,NA,NA,53.1885610026742,3.33641317266456,0.0183535173208671,0.0265808829670601,0.0096144766704208,6.27304269635418,53.1885610026742,3.33641317266456
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,659.902516522612,962.932819552915,36.5278371365805,0,877.434751675091,354.545454545455,1390.2552644956,504.921394395079,99,40.0020145999942,48.5689823946375,19.6248196248197,NA,NA,NA,NA,53.1883980864416,3.11655551428929,0.0190771903410957,0.0275431097216181,0.0100032747379393,5.85969214735465,53.1883980864416,3.11655551428929
2020-04-08,502,3,29,450.428571428571,2.14285714285714,16.7142857142857,18.1428571428572,0.142857142857143,3.57142857142857,NA,693.870312592666,997.043472765826,34.1106532129113,0,922.646885280053,372.728715728716,1435.61025524342,523.247512721197,99,40.0018980132401,45.3549907478193,18.3261183261184,NA,NA,NA,0.924,53.1882430676819,2.74921602302244,0.0197529752045756,0.0284416623245053,0.010366343521578,5.16904426924435,53.1882430676819,2.74921602302244
2020-04-09,539,3,30,470.857142857143,2.28571428571429,20.1428571428571,20.4285714285714,0.142857142857143,3.42857142857143,NA,732.1356199912,1035.45163730722,38.4081645413914,0,973.573174674566,393.220779220779,1486.67940178079,543.882433356118,99,40.0017874072422,51.0691465373693,20.6349206349206,NA,NA,NA,0.86625,53.1880960011927,2.94403169839138,0.020513900422545,0.0294534212024539,0.0107751532543365,5.53535204552537,53.1880960011927,2.94403169839138
2020-04-10,558,3,42,491.142857142857,2.42857142857143,24.5714285714286,20.2857142857143,0.142857142857143,4.42857142857143,NA,770.132438554601,1073.59131301348,38.1396757062578,0,1024.14246977297,413.568542568543,1537.39155402206,564.373053846738,99,40.0016828100775,50.7121522412647,20.4906204906206,NA,NA,NA,0.818136551046002,53.1879569243064,2.77064802432443,0.021269506460912,0.0304581074705597,0.0111811041777749,5.20937305395907,53.1879569243064,2.77064802432443
2020-04-11,577,3,49,511.428571428571,2.57142857142857,29.7142857142857,20.2857142857143,0.142857142857143,5.14285714285714,NA,808.129351094651,1111.73108269638,38.1397696829076,0,1074.71188982677,433.916305916306,1588.10383121872,584.863674337359,99,40.0015842456608,50.7122771966583,20.4906204906206,NA,NA,NA,0.777604311988847,53.1878258688212,2.63394851101261,0.022025114361102,0.0314627962142254,0.0115870551012134,4.9523650444447,53.1878258688212,2.63394851101261
2020-04-12,595,3,56,531.571428571429,2.71428571428571,35.4285714285714,20.1428571428571,0.142857142857143,5.71428571428572,NA,845.857761296929,1149.60235004152,37.8712673451344,0,1124.92429763078,454.11976911977,1638.45909616558,605.209994683679,99,40.0014917290416,50.355264946865,20.3463203463203,NA,NA,NA,0.738384335219951,53.1877028547475,2.49242668066473,0.0227754028141813,0.0324604119923579,0.0119901472153319,4.68628781937395,53.1877028547475,2.49242668066473
2020-04-13,612,3,62,552.285714285714,2.85714285714286,41.7142857142857,20.7142857142858,0.142857142857143,6.28571428571428,NA,884.660617866227,1188.54806375367,38.9457137121556,0,1176.56533550913,474.900432900433,1690.24299118678,626.1335156072,99,40.0014052743702,51.7838950212029,20.923520923521,NA,NA,NA,0.698723991841641,53.1875879009003,2.44880742936382,0.0235469777136655,0.0334863311446218,0.0124046745667304,4.60428638172466,53.1875879009003,2.44880742936382
2020-04-14,618,3,66,571.571428571429,3,47.7142857142857,19.2857142857142,0.142857142857143,6,NA,920.777636009125,1224.80793903943,36.2598752857552,0,1224.63516716579,494.238095238096,1738.45567998631,645.61403508772,99,40.0013248916855,48.2126887995225,19.4805194805194,NA,NA,NA,0.660180515610103,53.1874810206275,2.17992149949826,0.0242653419946669,0.0344414991713088,0.0127906138249289,4.09873284211666,53.1874810206275,2.17992149949826
2020-04-15,626,4,67,589.285714285714,3.14285714285714,53.1428571428571,17.7142857142858,0.142857142857143,5.42857142857143,NA,932.438043154856,1258.11336783018,33.3054287907528,21.5021645021645,1232.28946027955,501.390174570626,1782.7400097301,663.507252980938,99,40.0012505930914,44.2843297437937,17.893217893218,NA,NA,NA,0.737920376206755,53.187382230023,1.92375840317127,0.0249251741153833,0.035318840321694,0.0131451061806076,3.61709792769366,53.187382230023,1.92375840317127
2020-04-16,642,4,74,604,3.28571428571429,59.4285714285714,14.7142857142857,0.142857142857143,6.28571428571428,NA,938.458061949005,1285.77840826935,27.6650404391698,21.5021645021645,1232.44405059069,505.511950872854,1819.52463667127,678.370167843853,99,40.0011823901813,36.7846269411712,14.8629148629149,NA,NA,NA,0.677497608440988,53.187291544502,1.57797553086132,0.0254732614082198,0.036047600745613,0.0134395635405665,2.96695749838419,53.187291544502,1.57797553086132
2020-04-17,649,4,88,617,3.42857142857143,66,13,0.142857142857143,6.57142857142857,NA,941.255007178248,1310.22037514362,24.4419668742648,21.5021645021645,1228.3131037471,507.809930670833,1852.02372645772,691.501480975166,99,40.0011202942088,32.4990897864482,13.1313131313132,NA,NA,NA,0.628334452790422,53.1872089790279,1.3851888621313,0.0259574946225239,0.0366914580419676,0.0136997151886855,2.60448152829583,53.1872089790279,1.3851888621313
2020-04-18,655,4,97,628.142857142857,3.57142857142857,72.8571428571429,11.1428571428571,0.142857142857143,6.85714285714286,NA,940.560272170859,1331.17066178125,20.9502866376326,21.5021645021646,1219.53946877208,508.324203365557,1879.88012811274,702.756892230577,99,40.0010643185445,27.856401655021,11.2554112554112,NA,NA,NA,0.586284759930466,53.1871345513785,1.18377517214553,0.026372552244168,0.0372433364968297,0.0139227023156447,2.22578222456831,53.1871345513785,1.18377517214553
