"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,73.793896025315,27.9528860048723,1.5,1.5,NA,NA,NA,NA,36.6195273509082,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,36.6195273509082,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.319903582248,458.319903582248,2.27444903679333,0,771.710398908241,226.192583732544,773.710398908241,228.192583732544,73.8329548003634,27.9676813408719,2.97962967747173,1.12867395810798,NA,NA,NA,NA,36.6389099009322,0.183535222077619,0.000408926756977038,0.000690327611330062,0.000203600263707977,0.500929810886507,36.6389099009322,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.344238712977,465.594238712977,7.27433513072941,0,780.990102361151,229.552404173357,783.240102361151,231.802404173357,73.872557108852,27.9826825655576,9.52970345290953,3.60982044081308,NA,NA,NA,NA,36.6585621743175,0.58438553273316,0.000415417136842549,0.000698830298421529,0.000206821053716427,1.59413058111726,36.6585621743175,0.58438553273316
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.737583749875,472.137583749875,6.54334503689728,0,789.412176189353,232.649477650314,791.812176189353,235.049477650314,73.9127099227065,27.9978923198721,8.57207382820229,3.2470734769565,NA,NA,NA,NA,36.6784876308167,0.517974058864163,0.000421255305433541,0.000706478559655083,0.000209718190009701,1.4121995031324,36.6784876308167,0.517974058864163
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.905710120408,477.405710120408,5.26812637053342,0,796.213656690513,235.163735849225,798.713656690513,237.663735849225,73.9534195259844,28.0133129841956,6.90148050116056,2.61425819891136,NA,NA,NA,NA,36.6986893888344,0.411578132439632,0.000425955685703325,0.000712636267443075,0.000212050709542075,1.1215041233189,36.6986893888344,0.411578132439632
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.762289972897,482.333718544326,4.92800842391773,0,802.598138941091,237.537785142297,805.16956751252,240.109213713726,73.9946918265559,28.0289467964101,6.45591082200633,2.44547786450053,NA,NA,NA,NA,36.7191703800954,0.381028984234246,0.000430352602545464,0.000718396424606536,0.00021423263820058,1.03768144263169,36.7191703800954,0.381028984234246
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,190.254132758591,493.99872150318,11.6650029588544,301.030303030303,306.916443107031,94.8076362346608,820.451241641829,245.897861798571,74.0365318965321,28.0447956778145,15.2816741293095,5.78864808484505,NA,NA,NA,NA,36.7399331215874,0.893302217423453,0.000440760467865753,0.000732031192361624,0.00021939744354749,2.43141305656045,36.7399331215874,0.893302217423453
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,201.769599991817,505.657045879263,11.6583243760829,0,322.046510852191,100.450112992717,835.724166529847,251.683195699484,74.0789444328826,28.0608614076057,15.2729248880173,5.78533390091329,NA,NA,NA,NA,36.7609799441372,2.2526493652774,0.00045116237435429,0.000745658153781356,0.000224559291880148,6.12776406327836,36.7609799441372,2.2526493652774
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,215.608618197605,519.638921227908,13.981875348645,0,340.220534000601,107.245630083022,854.041046821114,258.621569932646,74.121933612008,28.0771455677906,18.3168802912677,6.93837423316222,NA,NA,NA,NA,36.7823129202446,2.54890698138401,0.000463637422673357,0.000762001023460156,0.00023074991736179,6.92962435828393,36.7823129202446,2.54890698138401
