"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.02235548607743,2.64686723850257,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.47725911339181,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.47725911339181,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62490.7178011386,62490.7178011386,4720.15503057586,0,105749.858333622,31010.4313900387,105749.858333622,31010.4313900387,9.15753819948718,2.68652547363732,7984.29056805429,2342.33257156396,NA,NA,NA,NA,4.54434226440717,0.37129636568003,0.625729574391008,1.05889028283495,0.310512420374485,8.17051938600991,4.54434226440717,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68648.5420924894,68648.5420924894,6157.82429135079,0,116166.011635936,34066.1938203331,116166.011635936,34066.1938203331,9.29391621496704,2.72653437173302,10416.1533023142,3055.76243029438,NA,NA,NA,NA,4.61201857284079,0.454467513738148,0.687388856098464,1.16318889552475,0.341110259417283,9.8539823321386,4.61201857284079,0.454467513738148
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75553.6897677608,75554.0897677608,6905.54767527134,0,127846.562539829,37492.6069524226,127846.962539829,37493.0069524226,9.43150348565768,2.76689802618977,11680.9509038926,3426.81313208954,NA,NA,NA,NA,4.68029496280757,0.470803957856821,0.756535211906617,1.28015212934188,0.375423488615313,10.059277975587,4.68029496280757,0.470803957856821
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,83150.0249046146,83151.1915712813,7597.10180352055,0,140696.532317511,41261.8306544203,140697.698984178,41262.997321087,9.57031622677137,2.80762119402632,12850.7364443487,3769.99036866433,NA,NA,NA,NA,4.74917948095421,0.477541373866459,0.832606210054688,1.40882861328822,0.413173006493304,10.0552359876437,4.74917948095421,0.477541373866459
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,90705.662265405,90708.0908368335,7556.89926555222,0,153478.003000734,45010.6089866993,153480.431572163,45013.0375581279,9.71037199937334,2.84870902709113,12782.7325879853,3750.04023704094,NA,NA,NA,NA,4.81868084179429,0.437935016174772,0.908274653745753,1.53682416372001,0.450722760505411,9.08827059789951,4.81868084179429,0.437935016174772
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,104899.491604138,104903.777318423,14195.6864815898,0,177488.595649846,52053.2278422251,177492.881364132,52057.5135565108,9.85169088743168,2.89016741737075,24012.4497919691,7044.4759983829,0.209036822640296,NA,0.0123923087731531,NA,4.8888090118082,0.765112760133706,1.05041833800587,1.77726467260052,0.521260227882614,15.6502759883426,4.8888090118082,0.765112760133706
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,120148.089032476,120155.660461048,15251.8831426246,0,203284.349571313,59618.5457927005,203291.920999885,59626.1172212719,9.99429491797083,2.9320028268816,25799.0396357527,7568.6036647611,0.327495372347999,NA,0.0191418364409525,NA,4.95957492169981,0.721099378405083,1.20313788873765,2.03559459197107,0.597045869599133,14.5395205538089,4.95957492169981,0.721099378405083
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,136140.928112724,136153.642398438,15997.9819373901,0,230340.295907892,67552.2511150143,230353.010193606,67564.9654007286,10.1382105396582,2.97422301480711,27061.0891937214,7938.84817945672,0.460240347737152,NA,0.0264407175348641,NA,5.03099169637173,0.669888799133613,1.36332824629849,2.3065616158678,0.676538828990228,13.3152196312217,5.03099169637173,0.669888799133613
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,153396.889910057,153417.747052914,17264.1046544758,0,259534.928609122,76111.2579360324,259555.785751979,76132.1150788895,10.2834668833418,3.01683652719577,29202.7755583731,8567.1496781609,0.629000220701832,NA,0.0371534591629355,NA,5.10307379173353,0.647124993096087,1.53619649358065,2.59897368863877,0.762323072002428,12.6810540326134,5.10307379173353,0.647124993096087
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,171254.147142351,171347.210345814,17929.4632929007,60.2060606060606,289749.01511114,84966.9103971711,289884.036356561,85029.4427279981,10.4300980766171,3.05985337598009,30328.2506045819,8897.32764910861,0.846873461349089,NA,0.0501904873889887,NA,5.17583814328368,0.604968245407058,1.71572708356407,2.90265532345723,0.851413439964126,11.6882834478675,5.17583814328368,0.604968245407058
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,189640.35305101,189863.954061111,18516.7437152961,115.39494949495,320859.711618802,94083.6501355887,321205.690251281,94218.2027671676,10.5781410751461,3.10328440275583,31321.6538947197,9188.7600391695,0.97926775474195,NA,0.0584629139053287,NA,5.24930308992213,0.567579236344588,1.90113820655598,3.21628406465899,0.943421967163119,10.8124352164765,5.24930308992213,0.567579236344588
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,208747.825276513,209182.647787336,19318.6937262253,189.935786435786,353194.300025702,103555.466463748,353883.86779127,103804.922962137,10.7276372994414,3.14714175896151,32678.1775399889,9586.72019496895,1.27454909819639,NA,0.0760101287950262,NA,5.32348918618898,0.542306579157024,2.09457938355717,3.54349589456693,1.03941533319378,10.1870163261239,5.32348918618898,0.542306579157024
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,228498.653820629,229241.433041409,20058.7852540728,279.528138528139,386621.603738124,113343.243893803,387813.933408454,113758.906622052,10.8786309065159,3.19143839883624,33930.065617184,9953.98365991583,1.53634321327632,NA,0.0924789193590958,NA,5.39841834458682,0.518741335118706,2.29543121566083,3.88324308046519,1.13908616717004,9.60909903013475,5.39841834458682,0.518741335118706
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,248432.110471988,249706.58233346,20465.1492920514,494.549783549784,420362.698910446,123217.978558602,422431.376566124,123914.544616604,11.0311702217695,3.23618849948917,34617.4431576699,10155.6379945519,1.9038008745375,NA,0.113333015635959,NA,5.47411454614126,0.49028312760801,2.50035203601554,4.22987308786061,1.2407761983235,8.95635442479083,5.47411454614126,0.49028312760801
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,268105.01424493,270198.56402848,20491.98169502,774.077922077922,453666.991459424,132960.393749901,457094.20757664,134083.497938945,11.1853062490679,3.28140702380452,34662.8310105162,10168.9533223407,2.22377090724785,NA,0.129904465355709,NA,5.55060310104119,0.457844853818538,2.70554153352231,4.5769575711021,1.34259955798851,8.24852377419647,5.55060310104119,0.457844853818538
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,287896.104685046,291269.563559505,21070.999531025,1225.62337662338,487175.194390487,142758.29147636,492736.465452758,144539.783420506,11.3410937846743,3.32711004723338,35642.2578761178,10456.2854815613,2.51684616713702,NA,0.150032840596035,NA,5.6279112014173,0.442312789202895,2.91652882943558,4.93384921254763,1.44730002062217,7.8592336627376,5.6279112014173,0.442312789202895
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,307301.596862183,312547.666126252,21278.1025667472,1806.18181818182,520036.421911519,152360.665682415,528729.044622142,155098.841837088,11.4985902079701,3.37331440303008,35992.5791693847,10559.0584165813,2.95379007183446,22.0846016584444,0.176293109729198,1.20989543726236,5.70606732124831,0.42173163756355,3.12958988124344,5.29424867725794,1.55302956512832,7.39089630616054,5.70606732124831,0.42173163756355
