"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7764.12512346037,7767.41083774608,388.268365621811,0,8661.04391522663,7111.47995418015,8664.32962951235,7114.76566846587,28.842125292774,8.45746531141493,657.069541821527,192.674527301049,NA,NA,NA,NA,14.312633603933,0.753247769370445,0.217862147920941,0.243019135051746,0.199556604235953,5.26302492437801,14.312633603933,0.753247769370445
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8312.26605023738,8317.26605023738,549.855212491299,0,9589.85383526685,7382.62614985252,9594.85383526685,7387.62614985252,30.2090544624398,8.85829416567784,930.524205754506,272.86048138666,1.94174757281553,NA,0.14427817900159,NA,14.990959357301,1.0616296379252,0.23328461496192,0.269118694659556,0.20720985855704,7.08199834170415,14.990959357301,1.0616296379252
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9065.4590407954,9073.17332650969,755.907276272308,0,10866.3672478595,7755.02374559668,10874.0815335738,7762.73803131096,30.73368773004,9.01213399602677,1279.22769830698,375.111881458439,2.17142857142857,NA,0.209408542262567,NA,15.2513036855838,1.38691526282711,0.254486478269763,0.304998771026676,0.217731083957924,9.09387730979474,15.2513036855838,1.38691526282711
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,9897.84102976854,9929.91462284214,856.74129633245,21.5021645021645,12276.8928116163,8166.71813754683,12323.9514196749,8187.88784753609,30.7790660758163,9.02544042824688,1449.86988610107,425.149816225126,2.07509881422925,NA,0.211482180840638,NA,15.273822263187,1.44345782440768,0.278516557652782,0.345665059213323,0.229655785005137,9.45061129808248,15.273822263187,1.44345782440768
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,10855.7986044574,10955.8072624661,1025.89263962392,64.5064935064935,13900.1287072436,8640.58430243002,14060.0774251923,8696.97742810134,30.7832435973808,9.02666541577331,1736.1260055174,509.089580565253,2.09140201394268,NA,0.246444642126011,NA,15.275895319001,1.58330652503002,0.307291033301556,0.394360325695864,0.24393484810904,10.3648122508582,15.275895319001,1.58330652503002
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,11792.9105478816,11982.2135781846,1026.40631571854,86.008658008658,15487.8895785328,9104.24994997241,15797.072728716,9206.32191560077,30.7678377916012,9.02214792385297,1736.99530352369,509.344487499427,2.09140201394268,NA,0.225333990450291,NA,15.2682503326743,1.44358870329769,0.336079916657049,0.443079974451313,0.258221060901991,9.4549130203751,15.2682503326743,1.44358870329769
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,13340.3721876599,13641.3288976166,1659.11531943202,107.510822510823,18109.0444414544,9870.43606981945,18604.8063462163,10029.6422996798,30.7118769007505,9.00573833931782,2807.73361750034,823.320384079045,1.7059708981435,NA,0.249242579335071,NA,15.2404802665378,2.14411559950849,0.382615169483316,0.521831940772687,0.281313742755627,14.068751837773,15.2404802665378,2.14411559950849
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,15142.4503312258,15662.1429719185,2020.81407430186,215.021645021645,21160.297563533,10763.5489616857,22024.645548881,11032.4522914386,30.7136947708111,9.00627139895965,3419.8392026647,1002.80999175882,1.4002333722287,NA,0.229853603459925,NA,15.2413823674702,2.30871277554685,0.439295433212487,0.617752387083593,0.309440790921983,15.1481086575017,15.2413823674702,2.30871277554685
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,17226.8184943944,18012.6799662559,2350.53699433744,258.025974025974,24692.1403891151,11794.6586194557,26002.4773854521,12198.8841833655,30.7408800336468,9.01424301738515,3977.83183657104,1166.43189192684,2.20588235294118,554.761904761905,0.38306348710609,1.36815450643777,15.2548727986518,2.36788206872287,0.505223842183137,0.729323540726232,0.342157144245764,15.5228311331509,15.2548727986518,2.36788206872287
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,19321.4195355414,20525.2507043726,2512.57073811668,408.541125541126,28241.4981950122,12830.7023154921,30254.5201730341,13445.7237977693,30.7291212692239,9.0107949586446,4252.04278758208,1246.83961440377,2.38965420298004,388.311688311688,0.414124052486687,1.3133779264214,15.2490376223216,2.22398144709942,0.575697011330998,0.848585826976458,0.377128792093575,14.5852279045853,15.2490376223216,2.22398144709942
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,21513.984849632,23160.8593085065,2635.60860413389,430.04329004329,31959.0153199567,13913.6326861794,34714.7808877223,14753.6197968131,30.7145435117129,9.0065202778707,4460.26071468812,1307.89599904389,2.92887029288703,278.571428571429,0.483574458564518,1.72104267721791,15.2418035471658,2.07897356953889,0.649621175195895,0.973688258132438,0.413812963635554,13.6408642195556,15.2418035471658,2.07897356953889
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,24378.616343553,26556.3998933366,3395.54058483009,516.051948051948,36814.7653206582,15329.4218915408,40461.0803389732,16438.6248990596,30.7163122462587,9.00703892935406,5746.29945125091,1685.00510224651,2.66585266585267,271.428571428571,0.493289755110481,2.00314635958486,15.2426812650607,2.40555719136749,0.744860088215523,1.13486180324258,0.461074379118978,15.782945877124,15.2426812650607,2.40555719136749
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,27599.3477457175,30291.3953647651,3734.99547142852,494.549783549784,42276.6074737716,16919.403532572,46781.8419060061,18292.0812984152,30.7148155458995,9.00660004729384,6320.76156703288,1853.45639935551,3.12736921910538,220.209059233449,0.544709142689173,2.50498173331283,15.2419385415742,2.33497924880272,0.849620110941001,1.31214799554723,0.513060555809817,15.3207853095249,15.2419385415742,2.33497924880272
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,30405.8899361134,33743.6431828666,3452.24781810155,623.56277056277,47038.6019498263,18303.0560481068,52624.1074443318,20005.2268322099,30.7037545628052,9.00335660112333,5842.2655383257,1713.14553379476,3.33039647577092,165.336134453782,0.560105495947055,2.83838982740417,15.2364496326702,1.90565787872728,0.946449561644452,1.47601321981461,0.561111260670176,12.5084398729576,15.2364496326702,1.90565787872728
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,33885.5626323482,37806.6578704434,4063.01468757675,559.056277056277,52941.5205786192,20019.4478694392,59499.978454077,22021.4596846916,30.7149897653668,9.00665113420529,6875.87100974527,2016.23285248169,2.98291340863018,142.410714285714,0.544877573431444,3.0551092711578,15.2420249963474,2.03651694590337,1.06040994372805,1.668869251033,0.617663029222938,13.3625909194358,15.2420249963474,2.03651694590337
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,36989.1034771652,42165.5363775981,4358.87850715467,1225.62337662338,58208.6006896282,21548.6840351808,66876.5420815696,24184.5121769638,30.7303816291586,9.01116453787357,7376.56362749253,2163.05249227225,3.55995373345328,85.7879234167894,0.65693460535976,3.97760099577712,15.2496630640937,1.9614288596954,1.18266878311895,1.87576882538684,0.67833282922143,12.8635270260897,15.2496630640937,1.9614288596954
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,39499.2430441313,46122.2473731356,3956.71099553755,1419.14285714286,62468.9907260324,22785.2495345775,73572.5145355562,26147.9928213659,30.7325958699391,9.0118138265235,6695.97245398661,1963.4806444021,3.55995373345328,99.9263622974963,0.600577846432829,3.86537381435734,15.2507618602705,1.63118066610323,1.29364753449401,2.06357902002156,0.733404991557929,10.696963763883,15.2507618602705,1.63118066610323
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,43088.9222623246,51706.9092753116,5584.66190217603,1956.69696969697,68561.3379744035,24553.8561928002,83023.4808315463,28919.3288028969,30.7226758899952,9.00890496022415,9450.96629599018,2771.33598153095,3.88389206868356,104.099935938501,0.734911456371726,5.14964986020398,15.2458391634562,2.15529838701143,1.45028743198827,2.32866192347338,0.811136068509966,14.1386555077434,15.2458391634562,2.15529838701143
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,46078.4587271042,56977.956562602,5271.04728729036,2236.22510822511,73641.6194642502,26022.0568874599,91943.7147023454,31535.0364792966,30.715533646115,9.00681061803373,8920.23387079907,2615.70767639973,4.25128107800342,66.8502581755594,0.786268983703864,5.76768770647387,15.2422948920571,1.86434661805043,1.59813099373492,2.57885872027541,0.884502046519583,12.2329522544108,15.2422948920571,1.86434661805043
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,48905.9834083785,62819.779945175,5841.82338257306,2967.2987012987,78445.5513424507,27411.4440010461,101829.877349777,34433.9864285434,30.7204830770819,9.00826195493378,9886.16264743132,2898.94994924677,4.29192006950478,52.49653259362,0.786376520947909,5.93945170223214,15.2447510006572,1.93246960266518,1.76198381631479,2.85614811233364,0.965812469754704,12.6779921550128,15.2447510006572,1.93246960266518
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,51478.2414048578,68777.0162966327,5957.23635145763,3332.8354978355,82819.3725672618,28672.7900744869,111911.354252244,37390.2089788908,30.7342026216754,9.01228497928826,10081.4769024668,2956.2225503474,4.6032405484005,43.0367346938775,0.805501648414957,6.10591223228748,15.2515591957186,1.85752856546219,1.92907376872136,3.13891572409861,1.04872928824218,12.1809969584152,15.2515591957186,1.85752856546219
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,53828.4495653084,74839.1638510227,6062.14755439005,3655.36796536796,86818.9995640684,29822.7945536794,122170.373190442,40398.4927276859,30.7484292454294,9.01645669602818,10259.0189381985,3008.28374879505,4.49891637396308,42.8006775832863,0.804391670113206,6.0624891840983,15.2586190240477,1.7966090983945,2.09910629497773,3.42666307622478,1.13310633134684,11.7761356817018,15.2586190240477,1.7966090983945
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,55109.6637026366,80649.1139190868,5809.95006806408,4472.45021645022,89005.6037085578,30445.1994209679,132002.59638255,43281.6258441688,30.760187165378,9.01990450714091,9832.22319210846,2883.13311648293,4.796625920366,37.9108111098816,0.831999221557719,6.12460573579827,15.2644537813154,1.64730927898523,2.26206512741013,3.7024395618796,1.21397312037344,10.7934560905661,15.2644537813154,1.64730927898523
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,57421.4680220423,87173.7623943367,6524.64847524992,4128.41558441559,92957.3494798599,31563.6963012745,143044.30918682,46519.4213281274,30.7704955183776,9.02292725726862,11041.7128042691,3237.79548395861,5.88275160962386,44.450592010623,0.995712443927268,7.24407050780937,15.2695692046084,1.8075362229198,2.44506998719421,4.01214009382189,1.30478756207081,11.8393908379771,15.2695692046084,1.8075362229198
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,57279.2909539825,92878.5939842855,5704.83158994881,5762.58008658009,92748.6871888575,31469.8973695413,152698.63956981,49350.3903878012,30.7819885367793,9.02629739048416,9654.33038299027,2830.96905967384,6.11306975572904,33.0298903304423,1.0454507958683,7.11807483924569,15.2752725069732,1.51735640796935,2.60508043207421,4.28292700054189,1.38419124148494,9.93501522419959,15.2752725069732,1.51735640796935
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,56244.3887366343,98743.8779141235,5865.28392983795,6816.18614718615,91024.1164034551,30936.8341854222,162624.504681843,52260.9824131343,30.7792069468964,9.02548173630796,9925.86511203344,2910.59202533312,6.16336486406092,28.8714785797633,1.0491789687468,6.61467592179117,15.2738921691365,1.56375666426254,2.76959128154686,4.56132997657253,1.46582820438114,10.2397984195546,15.2738921691365,1.56375666426254
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,54051.1204037417,103702.250273872,4958.37235974807,7074.21212121212,87333.4974664719,29833.1167098085,171015.596367571,54721.5280954154,30.7655332494473,9.02147215585296,8391.09168572753,2460.54568228101,6.16336486406092,26.2056996711728,0.999014001397255,5.75150395133202,15.2671067252896,1.34568522727066,2.90866486411533,4.79668527014994,1.53484216264821,8.81576361859984,15.2671067252896,1.34568522727066
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,51284.4959752238,108859.915888644,5157.6656147722,7848.29004329004,82668.0341478813,28448.1870793302,179743.953561801,57280.9711824452,30.7823661658927,9.0264081238332,8728.35719422987,2559.44308702981,6.18803418803419,25.181734206193,0.997612382055213,5.29104377647696,15.2754599018716,1.45736255769908,3.05332827030878,5.04150026524655,1.60663001835323,9.54219926663196,15.2754599018716,1.45736255769908
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,48685.5544403493,114879.974353769,6020.05846512546,8514.85714285714,78302.7594624893,27134.5222145482,189931.744810475,60268.3686162668,30.767344402751,9.02200324591947,10187.7912486739,2987.39743382166,6.71713348473379,26.1468918111178,1.15860053720175,5.74676432454798,15.2680054930945,1.79191473682195,3.22218027198846,5.32724980655063,1.69042123723186,11.7385544123,15.2680054930945,1.79191473682195
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,46077.460165665,120851.161464366,5971.18711059708,8471.85281385281,73924.4680525839,25814.5162479487,200036.830689947,63231.514099721,30.7154293376743,9.0067800313481,10105.085879472,2963.14548345419,6.98919449901768,22.5332868190011,1.17748144308864,5.35840703452072,15.2422431299737,1.86905240084059,3.38966151853599,5.61067960840029,1.77353223175921,12.2648025255892,15.2422431299737,1.86905240084059
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,40500.6755693269,128078.727517379,7227.56605301256,12707.7792207792,64495.2391752645,23040.9722269947,212268.096318122,66818.1258252761,30.7253777192579,9.00969722594781,12231.2656281751,3586.61172555512,6.87168988383996,22.8176107440702,1.20550854144807,5.09715706855808,15.2471799208348,2.39107138088487,3.59238197422476,5.95374499495052,1.87413035262732,15.6856867262798,15.2471799208348,2.39107138088487
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,34417.7877149102,134799.04745517,6720.31993779108,12707.7792207792,56864.2456274628,20016.8549458556,226296.454418672,70153.0214335033,30.9112267356745,9.06419430594967,14028.3581005499,3334.89560822713,7.09523809523809,22.8949024543738,1.21588396278919,4.85721115268372,15.3394057485302,2.54455121060541,3.78087507275487,6.34721564964256,1.96766828122121,16.5931057774273,15.3394057485302,2.54455121060541
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,32946.7025998837,146075.235067416,11276.1876122463,12643.2727272727,55755.958245957,16950.9637753177,246746.628575627,73422.9197366496,31.071302707561,9.11113387665321,20450.1741569558,3269.89830314634,7.37427365076711,20.3198047246701,1.2075968929202,4.66584485210227,15.4188419451054,2.95093561208055,4.09715220871184,6.92080689648904,2.05938315026671,32.7626740732127,15.4188419451054,2.95093561208055
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,35998.1164952094,160898.822122915,14823.5870554989,11654.1731601731,60919.8894534313,17863.7269825851,271804.611065153,80197.9514723811,31.0805402621497,9.11384263326194,25057.9824895255,6775.03173573145,7.57464811650801,19.5512879358143,1.15724899376676,4.41592864685875,15.423425994751,3.37056359057209,4.51292763031181,7.62363902443626,2.24941081804581,44.9926271394188,15.423425994751,3.37056359057209
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,35790.2482374702,172249.819666042,11350.9975431266,11439.1515151515,60568.1124018726,17760.5743133311,290983.727786488,85852.798803127,31.0438802895746,9.10309271649181,19179.1167213351,5654.84733074595,7.61407257904943,21.0898342115409,1.11698230147948,4.17152265897749,15.4052338279092,3.06346941620377,4.83130305263059,8.16157935634601,2.4080192927842,31.5321984822099,15.4052338279092,3.06346941620377
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,25379.3280412563,177609.263106191,5359.44344014968,15675.0779220779,42949.6320698182,12594.2530129542,300059.687014873,88507.9103706341,30.9324759611169,9.07042528183127,9075.95922838518,2655.11156750713,7.90692152439748,17.7461745123233,1.12494132628961,3.86408707850187,15.3499504769452,2.17706593630213,4.98162597025685,8.41614397424031,2.48249048030731,14.9745914154869,15.3499504769452,2.17706593630213
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,27741.1610108366,196235.866638542,18626.6035323509,16169.6277056277,46946.5801721849,13766.2904264302,331590.136948742,97744.9982674613,30.8828917575804,9.0558855529747,31530.4499338685,9237.0878968272,7.93934326543022,17.3792804272971,1.06453526349892,3.66633014945842,15.3253447819572,3.35025177332099,5.504069283582,9.30051737626569,2.74157447261501,73.3928160039216,15.3253447819572,3.35025177332099
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,19974.6463621819,203093.958050494,6858.09141195135,14535.4632034632,33803.2476898462,9912.230525594,343201.280656879,101144.519462221,30.971838195985,9.08196759130388,11611.1437081375,3399.52119475996,8.09952553517391,16.6861114558769,1.06748621219987,3.45114230245965,15.3694836160527,2.21321468524886,5.69642662850126,9.62618943879915,2.83692503470888,24.721717340065,15.3694836160527,2.21321468524886
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,21316.4727191906,218887.516009234,15793.5579587403,14363.4458874459,36074.0307555533,10578.0992441096,369933.785334308,108978.325882133,31.0614809890721,9.10825382386324,26732.5046774287,7833.80641991197,8.14801444043321,16.6917917977328,1.03112321851411,3.28161953153891,15.4139680096147,3.28988490733153,6.13940801986583,10.3759889550072,3.0566494613795,79.0680228944748,15.4139680096147,3.28988490733153
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,22441.3055398229,235748.067444585,16860.5514353509,15653.5757575758,37977.5939904695,11136.2869596114,398482.158093034,117334.205326958,31.0631876390374,9.10875427009369,28548.3727587257,8355.87944482504,8.13169239326936,15.6266347806591,0.992160837352275,3.12536896411094,15.4148149186201,3.24581764378201,6.61231669272585,11.1767203620083,3.29101711382445,79.0963479627277,15.4148149186201,3.24581764378201
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,19389.1369840467,250524.829624739,14776.7621801545,17760.7878787879,32812.3856653098,9621.67699960213,423523.502881427,124641.91867522,31.0459689850987,9.10370519111918,25041.3447883934,7307.71334826144,8.13169239326936,15.4345761465641,0.933639992292813,2.90021785279211,15.4062703234325,2.6623295852389,7.02677875931838,11.8790858318398,3.49598555951372,65.846267963032,15.4062703234325,2.6623295852389
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,18615.9414378352,267843.590788485,17318.7611637452,18018.8138528139,31503.900894798,9237.98597667014,452864.417378315,133212.730337572,31.0673777514709,9.10998294967944,29340.9144968876,8570.81166235264,8.31768361389012,15.1290119572058,0.909486014889826,2.79441879424749,15.4168942225344,2.96055426614928,7.51253940534057,12.7020466340666,3.73638168084568,89.3219805399023,15.4168942225344,2.96055426614928
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,18607.9233244745,282248.516398068,14404.9256095831,14341.9437229437,31490.33177988,9234.00706327312,477258.796981345,140348.805129868,31.0807646164254,9.11390842135783,24394.3796030307,7136.07479229578,8.51913818417728,14.5006655394467,0.883972759835942,2.68630250843605,15.4235373284517,3.08356013623616,7.91657211321466,13.3862658737248,3.93653596834892,77.3795172147804,15.4235373284517,3.08356013623616
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,19956.7819551997,297995.530872949,15747.0144748809,14320.4415584416,33773.0156164917,9903.36548152767,503919.656642133,148154.333258112,31.0789008907948,9.11336191534585,26660.8596607875,7805.52812824381,8.59867411253715,14.1650306383485,0.883570297946041,2.66649442539607,15.4226124721238,3.30835357881435,8.35824804210569,14.1340558738226,4.15546723890985,84.6253190121935,15.4226124721238,3.30835357881435
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,19580.5503449137,311115.221340585,13119.6904676362,13417.3506493507,33136.3159683155,9716.66408093466,526129.528422528,154659.530890817,31.0806257666728,9.11386770601685,22209.8717803952,6505.19763270454,8.76915631553476,14.6324673006808,0.873631315204776,2.62096530482407,15.423468425567,3.026762879433,8.72623217543454,14.75700352938,4.33792653693283,65.7405111559976,15.423468425567,3.026762879433
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,18919.1913134384,323819.34282859,12704.1214880052,13288.3376623377,32017.0929919725,9388.47087734536,547636.525226405,160958.218460589,31.0715439740246,9.1112046239621,21506.9968038768,6298.68756977268,8.8000251698968,14.4542124542125,0.863753219794705,2.56935712026559,15.4189616713205,2.97984389416085,9.08256033325199,15.3602367839224,4.51459359262211,64.8813300148392,15.4189616713205,2.97984389416085
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,16893.2765856577,334233.601260982,10414.2584323924,12363.7445887445,28588.62191419,8383.12973423616,565264.610925179,166123.317704161,31.0743133243108,9.11201668908362,17628.0856987742,5165.09924357181,8.86735984696554,13.1877005154825,0.859877639219125,2.50174150557312,15.4203359353723,2.75398832076319,9.37466187886087,15.8546734365334,4.65946549896715,55.0460020190986,15.4203359353723,2.75398832076319
