"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,6.08236257972987,1.78358358965069,183.150183150183,53.7056928034372,NA,NA,NA,NA,3.01831526512911,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,3.01831526512911,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,501.794527702322,501.794527702322,47.2490731568678,0,849.189230163069,249.010818258295,849.189230163069,249.010818258295,6.39743188758807,1.8759740776777,79.9584609322999,23.4469084838592,NA,NA,NA,NA,3.17466544797603,0.33,0.0239311134910058,0.0404987354792913,0.0118755901534315,10.3947960945109,3.17466544797603,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,564.824768971508,564.824768971508,63.0302412691854,0,955.853779271649,280.288983098643,955.853779271649,280.288983098643,6.71394888644836,1.9687890846117,106.66454910858,31.2781648403476,NA,NA,NA,NA,3.33173403387663,0.418502542111143,0.0269370925798674,0.0455856810103088,0.0133672790245959,12.5609662500298,3.33173403387663,0.418502542111143
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,628.826021836179,628.826021836179,64.0012528646713,0,1064.16154776074,312.049003317202,1064.16154776074,312.049003317202,7.03190148483691,2.06202506476562,108.307768489089,31.7600202185587,NA,NA,NA,NA,3.48951502255065,0.395411013791704,0.0299893802420788,0.050750993417238,0.0148819480900542,11.3311696619133,3.48951502255065,0.395411013791704
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,699.967465908449,699.967465908449,71.1414440722695,0,1184.5524887139,347.352276315471,1184.5524887139,347.352276315471,7.35126767244879,2.15567556386808,120.390940953159,35.3032729982691,NA,NA,NA,NA,3.64799749159113,0.412722721873503,0.0333821911995899,0.0564925651406909,0.016565598640398,11.3133747017236,3.64799749159113,0.412722721873503
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,823.794023253002,823.794023253002,123.826557344554,0,1394.10116948789,408.800041614272,1394.10116948789,408.800041614272,7.67202141747813,2.24973294838835,209.548680773996,61.4477652988012,NA,NA,NA,NA,3.80716852295907,0.67352164432651,0.0392876111143542,0.0664861640833799,0.0194961077710329,17.6903303904055,3.80716852295907,0.67352164432651
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,993.046965281597,993.046965281597,169.252942028595,0,1680.52381968337,492.790223372823,1680.52381968337,492.790223372823,7.99413166361218,2.34418811141622,286.42265019548,83.9901817585506,NA,NA,NA,NA,3.96701270525116,0.815072657680696,0.0473594635176067,0.0801459642003889,0.0235016886628725,20.5455413915541,3.96701270525116,0.815072657680696
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1145.33508065614,1145.33508065614,152.288115374538,0,1938.23730505062,568.361769348157,1938.23730505062,568.361769348157,8.31756741851732,2.43903196480267,257.713485367251,75.5715459753349,NA,NA,NA,NA,4.12751465881311,0.632995686916269,0.0546222453359876,0.0924365937828323,0.0271057758810164,15.3354393798841,4.12751465881311,0.632995686916269
