"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,20.7056698794703,6.0805034016996,18717.9487179487,5488.72180451128,NA,NA,NA,NA,10.2749940755266,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,10.2749940755266,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77122.2415156705,77127.5748490038,1218.48393991288,0,130515.231237825,38268.5008022625,130520.564571158,38273.8341355959,21.7477157935599,6.386514449023,2059.02610961942,604.661203265037,NA,NA,NA,NA,10.792099566729,0.173241520716823,0.0924462881013017,0.156443940304259,0.0458756016141798,1.60526243893182,10.792099566729,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,78949.3683490756,78960.8683490756,1833.29350007183,0,133607.01199549,39172.0888048044,133618.51199549,39183.5888048044,22.7808668660414,6.68991340434594,3097.94742433236,909.754669208574,2.42718446601942,NA,0.0379935031456011,NA,11.3047910763814,0.268728542139289,0.0946437016646568,0.160157187358548,0.0469660474426116,2.37712683661991,11.3047910763814,0.268728542139289
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80492.9806867664,80509.5806867664,1548.71233769078,0,136218.966710075,39935.5227468164,136235.566710075,39952.1227468164,23.8050644218849,6.99068303694274,2617.05471458496,768.533942011971,2.41988227599738,NA,0.0459572633273965,NA,11.8130394875519,0.231729457752681,0.0965000119043668,0.163294029073007,0.0478872239525429,1.96165260099756,11.8130394875519,0.231729457752681
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,81942.7949735333,81963.9616402,1454.38095343356,0,138672.05111156,40652.6789592972,138693.217778227,40673.8456259639,24.8202375882735,7.2888025340405,2457.65106815196,721.722879147484,2.35042735042735,NA,0.0536821294621511,NA,12.316809630271,0.222543484211963,0.0982432551075064,0.166239807144515,0.0487522920082362,1.80684196438593,12.316809630271,0.222543484211963
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,83561.0965975408,83587.6680261123,1623.70638591229,0,141410.427973227,41453.0232310031,141436.999401798,41479.5946595745,25.8263093612104,7.58424928236147,2743.78162357086,805.749033610606,2.42498972461981,NA,0.0705845747264642,NA,12.8160632920292,0.253949321663507,0.100189454357746,0.169528545665807,0.0497180750948216,1.9815120858847,12.8160632920292,0.253949321663507
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,86788.012011826,87276.4146092286,3688.74658311634,451.545454545455,146867.252182694,43050.6794301435,147670.340094782,43310.1004827751,26.823186999837,7.87699604728297,6233.34069298362,1830.50582320058,2.06668503720033,NA,0.0859338692312293,NA,13.310754451047,0.58758716787643,0.10461084229874,0.17699992293477,0.0519121473061417,4.41443055837649,13.310754451047,0.58758716787643
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,92226.7632432949,92802.9948450265,5526.58023579793,75.2575757575758,156065.935812153,45743.5275170808,157009.300281018,46052.6139832462,27.8107759755151,8.16701506917635,9338.96018623613,2742.51350047115,1.61460161460161,NA,0.0991347317547591,NA,13.8008361983759,0.878811385591591,0.111235085699285,0.188193743116898,0.0551993658357353,6.36790739606394,13.8008361983759,0.878811385591591
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,98668.4175818613,99534.7364851802,6731.74164015368,275.944444444444,166959.01434422,48933.9369024202,168384.77380698,49393.177503924,28.7889836478596,8.45427914292445,11375.4735259619,3340.56352067776,1.4590651175358,NA,0.108504833401634,NA,14.2862625620958,1.04275204492453,0.119303853948611,0.201828559263116,0.0592034162451754,7.29911947836149,14.2862625620958,1.04275204492453
