"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-11,27,0,9,27,0,9,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426552314152705,0.000426552314152705,0.000426552314152705,NA,NA,NA
2020-02-12,28,0,9,27.5,0,9,0.5,0,0,NA,627.705627705628,627.705627705628,86.5800865800867,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,36.5124208597752,10.7066497257987,86.5800865800867,86.5800865800867,NA,NA,NA,NA,18.1189456898133,0.0924,0.000494800684417138,0.000494800684417138,0.000494800684417138,16,18.1189456898133,0.0924
2020-02-13,33,1,9,29.3333333333333,0.333333333333333,9,1.83333333333333,0.333333333333333,0,NA,637.163768356159,637.497101689493,9.79147398386476,0,643.942481114219,632.231221311656,644.275814447553,632.564554644989,37.731238938412,11.0640475082561,16.5701867419249,4.85892693936148,NA,NA,NA,NA,18.7237727062796,0.292068965517241,0.000502518996655914,0.000507862443590451,0.000498630824325102,1.55988309673983,18.7237727062796,0.292068965517241
2020-02-14,43,1,9,32.75,0.5,9,3.41666666666667,0.166666666666667,0,NA,654.468917669273,654.968917669273,17.4718159797806,0,673.34350302872,640.734779116159,673.84350302872,641.234779116159,39.4068997639905,11.5554066977115,29.5676885811673,8.67022447116926,NA,NA,NA,NA,19.555303642281,0.536226386219906,0.000516291481915294,0.000531169726337095,0.000505465290694419,2.74212327308828,19.555303642281,0.536226386219906
2020-02-15,54,1,12,37,0.6,9.6,4.25,0.1,0.6,NA,675.726123091727,676.326123091727,21.3572054224541,0,709.386466051335,651.233091581437,709.986466051335,651.833091581437,40.1007237135515,11.7588588332971,36.1429630226145,10.598312465278,NA,NA,NA,NA,19.8996072563489,0.649369594916995,0.000533126697968548,0.000559660091965678,0.000513819608435131,3.26328796461601,19.8996072563489,0.649369594916995
2020-02-16,60,1,12,40.8333333333333,0.666666666666667,10,3.83333333333334,0.0666666666666667,0.4,NA,694.887589780441,695.554256447107,19.22813335538,0,741.859717370696,660.708205376838,742.526384037363,661.374872043505,40.1741933654006,11.7804025657942,32.5399179860279,9.54178046206835,NA,NA,NA,NA,19.9360658805747,0.567274335629282,0.000548283633201201,0.000585310290051707,0.000521341095091937,2.84555128154634,19.9360658805747,0.567274335629282
2020-02-17,67,1,12,44.5714285714286,0.714285714285714,10.2857142857143,3.73809523809523,0.0476190476190477,0.285714285714286,NA,713.280089461221,713.994375175506,18.4401187283991,0,773.018453094213,669.811321938801,773.732738808499,670.525607653086,40.850215737642,11.9786346899853,31.2063547711366,9.15073560958137,NA,NA,NA,NA,20.2715356292058,0.537921670496551,0.000562819401186739,0.000609909282027231,0.000528554333340399,2.65368370360816,20.2715356292058,0.537921670496551
2020-02-18,79,2,13,52,1,10.8571428571429,7.42857142857143,0.285714285714286,0.571428571428571,NA,748.603653294809,749.603653294809,35.609278119303,0,832.99459408732,687.196377246124,833.99459408732,688.196377246124,42.0387543930081,12.3271535438144,60.2618552788206,17.6707695930376,NA,NA,NA,NA,20.8613367664551,1.04141819754161,0.000590889079722892,0.000657411814934568,0.000542483647501197,4.99232750856688,20.8613367664551,1.04141819754161
2020-02-19,85,2,18,60.1428571428571,1.28571428571429,12.1428571428571,8.14285714285715,0.285714285714286,1.28571428571428,NA,786.322341216134,787.608055501849,38.0044022070392,0,897.024021998133,705.769990371421,898.309736283848,707.055704657136,43.1768162532803,12.660870931413,64.3151421965279,18.8593274110119,NA,NA,NA,NA,21.4260892685451,1.0876774750269,0.000620846759553868,0.00070810942695622,0.000557349864560177,5.07670541544534,21.4260892685451,1.0876774750269
2020-02-20,95,2,18,69,1.42857142857143,13.4285714285714,8.85714285714285,0.142857142857143,1.28571428571429,NA,776.415460643689,828.015749243977,40.4076937421288,50.1717171717172,880.126663666742,700.949748168268,966.691987232065,727.10764290511,44.1710060524344,12.9524002710146,68.3822509482179,20.0519382479738,NA,NA,NA,NA,21.9194466124862,1.12632778830178,0.000652698878822584,0.000762013013410969,0.000573156179385254,5.13882050961872,21.9194466124862,1.12632778830178
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,795.226393777076,872.05539810608,44.0396488621027,25.0858585858586,911.944066991375,710.296491212619,1041.22062376793,748.961904746454,45.103984425111,13.2259803953333,74.5286365358661,21.8542618413442,NA,NA,NA,NA,22.3824283613333,1.26947498842823,0.000687413954547025,0.000820761603098485,0.000590383209443999,5.67217567068945,22.3824283613333,1.26947498842823
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,832.208691791506,924.232068414883,52.1766703088028,15.0515151515151,974.559164730081,728.627019335785,1129.51960429052,774.854087004957,45.7942970536934,13.4284028954439,88.2989805225893,25.8921822585037,NA,NA,NA,NA,22.7249895153666,1.49091802236257,0.00072854318939835,0.000890364923616112,0.00061079320568601,6.56123472725547,22.7249895153666,1.49091802236257
