"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01515151515152,0.596569694863741,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.61566416729,356.61566416729,31.9403394919656,0,566.360509516558,166.226033131351,566.360509516558,166.226033131351,2.62879630586792,0.7782343899499,53.5399966960455,15.8500932817273,NA,NA,NA,NA,1.30451546005476,0.128333333333333,0.0171044348310467,0.0271644725660733,0.00797273545893612,9.8376245635254,1.30451546005476,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,384.541971190703,384.541971190703,27.9263070234132,0,613.171983957599,180.084200526429,613.171983957599,180.084200526429,3.2471825976056,0.961302768975548,46.8114744410402,13.8581673950772,NA,NA,NA,NA,1.61138384542834,0.126186354912955,0.0184438703818353,0.0294097015180646,0.00863741776233499,7.83092551153693,1.61138384542834,0.126186354912955
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,417.352180631667,417.518847298333,32.9768761076299,0,668.282808574095,196.281998695127,668.449475240762,196.448665361794,3.87017442797541,1.14573458134891,55.2774912831635,16.3644648353652,NA,NA,NA,NA,1.92053768606299,0.164698358517708,0.0200255474784697,0.0320609878811703,0.00942231015615355,8.57562465951887,1.92053768606299,0.164698358517708
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,507.912042481952,508.197756767667,90.6789094693335,0,820.164290398711,241.161507654847,820.450004684425,241.447221940561,4.49749875924793,1.33144899640604,152.000529443663,44.998556578767,NA,NA,NA,NA,2.23184148955161,0.484917796178446,0.0243747997783939,0.0393514224060377,0.0115805857335596,21.7271919682054,2.23184148955161,0.484917796178446
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,729.682792806832,730.111364235403,221.913607467737,0,1223.13084135709,362.098228009405,1223.55941278566,362.526799437977,5.12883718694867,1.51835175301631,403.109408101239,121.079577497416,NA,NA,NA,NA,2.54513725066626,0.731289315858866,0.0350184905033022,0.0586858468115091,0.0173879519004695,43.691345923467,2.54513725066626,0.731289315858866
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,973.938754783919,974.510183355348,244.398819119944,0,1632.56491767717,483.307953501794,1633.1363462486,483.879382073223,5.76384945774318,1.70634212186663,409.576933462936,121.352582635246,NA,NA,NA,NA,2.86025612188759,0.763557298216625,0.0467406443357285,0.0783304745456133,0.0232084122723113,33.4938443840547,2.86025612188759,0.763557298216625
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1167.14807370208,1167.86235941637,193.352176061021,0,1956.52866153285,579.114296509519,1957.24294724714,579.828582223805,6.40219734319473,1.89531997309888,324.106600998536,95.9492001505818,NA,NA,NA,NA,3.17703026053272,0.630737639972927,0.0560144369006153,0.0938756700939809,0.0278104446729319,19.8526011118552,3.17703026053272,0.630737639972927
