"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,39.3033501635398,11.5484376376508,1135.53113553114,332.975295381311,NA,NA,NA,NA,19.5039181262679,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,19.5039181262679,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8081.12785355686,8085.79452022353,207.00664143565,0,13678.2759136345,4007.83286968486,13682.9425803012,4012.49953635153,39.587857848981,11.6320340549811,349.609246967877,102.7251002613,NA,NA,NA,NA,19.6451023912237,0.516416026598118,0.00373365164479386,0.00631815969881327,0.001852789538018,2.62872657171196,19.6451023912237,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8305.87013261858,8311.12013261858,225.325612395054,0,14058.2403594723,4119.06525378065,14063.4903594723,4124.31525378065,39.8721524651423,11.7155678665213,380.547779171129,111.815717429125,NA,NA,NA,NA,19.7861809225518,0.551698182125806,0.00383769675022274,0.00649387933132079,0.00190442094371956,2.78829411535518,19.7861809225518,0.551698182125806
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8530.89176563323,8536.69176563323,225.57163301465,0,14438.6536377934,4230.45305663002,14444.4536377934,4236.25305663002,40.1562285982027,11.7990374815374,380.963278321102,111.937802849374,NA,NA,NA,NA,19.9271510336946,0.541185945010202,0.00394185545676884,0.00666979082241199,0.00195610872290784,2.71580977565242,19.9271510336946,0.541185945010202
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8794.29425127968,8800.62758461301,263.935818979777,0,14883.8760651517,4360.8953928656,14890.2093984851,4367.22872619894,40.4400808493661,11.8824413137102,445.755760691642,130.975669568913,NA,NA,NA,NA,20.0680100455501,0.620884756286801,0.00406372899711038,0.00687562053091127,0.00201658732187432,3.09388310426167,20.0680100455501,0.620884756286801
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9102.42820601816,9109.42820601816,308.800621405146,0,15404.7363986042,4513.46813230976,15411.7363986042,4520.46813230976,40.7237038360943,11.9657777814974,521.527000119106,153.239406110824,0.801165331391114,NA,0.120754011681357,NA,20.2087552870844,0.709611059891838,0.00420631905986043,0.00711643794680391,0.00208734630038187,3.51137467750993,20.2087552870844,0.709611059891838
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9186.64382823704,9646.47499706821,537.046791050056,451.545454545455,15544.2271632773,4556.12293087595,16318.7436467938,4786.9725549361,41.0070921933407,12.0490453084965,907.00724818962,266.504422626342,0.802675585284281,NA,0.124397772281036,NA,20.3493840959435,1.20063395990391,0.0044543028083616,0.00753525258469426,0.00221040590490125,5.90003874674872,20.3493840959435,1.20063395990391
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9607.25058602493,10218.882620657,572.407623588753,150.515151515152,16254.2586214873,4764.70115010045,17285.4710756997,5071.02445837112,41.2902405748337,12.1322423238213,966.727428905924,284.051903435021,0.876643706950532,NA,0.13700128007831,NA,20.4898938190904,1.27671580271155,0.00471861457883257,0.00798164328210492,0.00234156813686428,6.23086770632535,20.4898938190904,1.27671580271155
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10087.8184446148,10801.9367707331,583.054150076117,100.343434343434,17066.5503879644,5002.43478848409,18270.1792035932,5360.35960051416,41.5731436543749,12.215367262484,984.708127893442,289.335142143036,1.22306348281887,NA,0.194409580853109,NA,20.6302818134492,1.2520512625006,0.00498784243034312,0.00843633664738347,0.00247516992783944,6.06889707784088,20.6302818134492,1.2520512625006
