"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,92.5208990992946,27.1301884576879,21.6450216450217,21.6450216450217,NA,NA,NA,NA,45.9126266207026,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,45.9126266207026,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6610816277674,65.6610816277674,0.72601669270243,0,66.1637085688691,65.2953438953534,66.1637085688691,65.2953438953534,92.520899101763,27.1301884584117,1.22864363380411,0.360278960288426,NA,NA,NA,NA,45.9126266219275,0.513333333333333,0.0177366508989107,0.0178724226280035,0.0176378562656276,1.11806570676174,45.9126266219275,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0240899741089,66.0240899741089,0.363008346341516,0,66.7780303857547,65.4754833754928,66.7780303857547,65.4754833754928,92.5208991042353,27.1301884591367,0.614321816885635,0.180139480139403,NA,NA,NA,NA,45.9126266231544,0.253828695080448,0.0178347082588085,0.0180383658524459,0.0176865163088851,0.552851609115138,45.9126266231544,0.253828695080448
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.241894981908,66.241894981908,0.217805007799086,0,67.1466234758762,65.5835670635735,67.1466234758762,65.5835670635735,92.5208991067115,27.1301884598628,0.368593090121522,0.10808368808074,NA,NA,NA,NA,45.9126266243832,0.151459868728973,0.0178935426747455,0.0181379317871087,0.0177157123348389,0.329887178883492,45.9126266243832,0.151459868728973
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7501066667589,66.7501066667589,0.508211684850906,0,68.0066740194701,65.8357623357552,68.0066740194701,65.8357623357552,92.5208991091915,27.13018846059,0.860050543593829,0.252195272181652,NA,NA,NA,NA,45.9126266256139,0.352244351416855,0.0180308229785951,0.0183702523013155,0.0177838363953958,0.767205837015546,45.9126266256139,0.352244351416855
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4242650241961,67.4242650241961,0.674158357437165,0,69.1475573935945,66.1703070845586,69.1475573935945,66.1703070845586,92.5208991116754,27.1301884613183,1.14088337412446,0.33454474880341,NA,NA,NA,NA,45.9126266268464,0.46370534071311,0.0182129295041048,0.0186784325752551,0.0178742050471525,1.0099734533801,45.9126266268464,0.46370534071311
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.5357651353609,70.5357651353609,3.11150011116483,0,74.413172966335,67.714359771302,74.413172966335,67.714359771302,92.5208991141629,27.1301884620478,5.26561557274049,1.54405268674346,NA,NA,NA,NA,45.9126266280809,2.1187793863135,0.0190534211602812,0.0201008030703228,0.0182912911321724,4.61480760679887,45.9126266280809,2.1187793863135
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.2695652686582,74.2695652686582,3.73380013329727,0,80.7319116534534,69.5672229953443,80.7319116534534,69.5672229953443,92.5208991166541,27.1301884627783,6.31873868711844,1.85286322404225,NA,NA,NA,NA,45.9126266293171,2.43037799524443,0.0200620111476656,0.021807647664358,0.0187917944341827,5.29348498046623,45.9126266293171,2.43037799524443
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,78.0033654018548,78.0033654018548,3.7338001331966,0,87.0506503404015,71.4200862193366,87.0506503404015,71.4200862193366,92.5208991191487,27.1301884635098,6.31873868694807,1.85286322399229,NA,NA,NA,NA,45.912626630555,2.30819408814304,0.0210706011350229,0.0235144922583472,0.0192922977361795,5.02736231145312,45.912626630555,2.30819408814304
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.3594655571331,82.3594655571331,4.3561001552784,0,94.4225121416419,73.5817599806026,94.4225121416419,73.5817599806026,92.5208991216467,27.1301884642423,7.37186180124039,2.16167376126597,NA,NA,NA,NA,45.9126266317946,2.56399193870969,0.0222472894535746,0.0255058109512809,0.0198762182551601,5.58450283886703,45.9126266317946,2.56399193870969
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.4493658452886,90.4493658452886,8.08990028815548,0,108.11311262929,77.5962969657023,108.11311262929,77.5962969657023,92.520899124148,27.1301884649757,13.6906004876477,4.01453698509971,NA,NA,NA,NA,45.9126266330359,4.50984679305802,0.0244325677593973,0.0292039742380577,0.0209606420760946,9.82267215241152,45.9126266330359,4.50984679305802
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.2281161221506,98.2281161221506,7.77875027686201,0,121.277151559364,81.4564286820398,121.277151559364,81.4564286820398,92.5208991266525,27.1301884657101,13.1640389300742,3.86013171633755,NA,NA,NA,NA,45.9126266342787,3.9485390975276,0.0265337968995545,0.0327599004752468,0.0220033572885035,8.60011588159432,45.9126266342787,3.9485390975276
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,109.118366509462,109.118366509462,10.8902503873117,0,139.706806060968,86.8606130847659,139.706806060968,86.8606130847659,92.5208991291599,27.1301884664454,18.4296545016044,5.40418440272609,NA,NA,NA,NA,45.912626635523,5.09019230079836,0.0294755176956948,0.0377381972071767,0.0234631585858363,11.0866937260297,45.912626635523,5.09019230079836
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,118.141716830133,118.141716830133,9.02335032067054,0,154.977091219026,91.3383658754746,154.977091219026,91.3383658754746,92.5208991316703,27.1301884671815,15.2702851580578,4.47775279070871,NA,NA,NA,NA,45.9126266367687,3.79666345764818,0.031912943498145,0.0418630716420924,0.0246727082321649,8.26932312983999,45.9126266367687,3.79666345764818
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.765767349443,132.765767349443,14.6240505193102,0,179.725484405551,98.5954135015985,179.725484405551,98.5954135015985,92.5208991341836,27.1301884679185,24.748393186525,7.25704762612386,NA,NA,NA,NA,45.9126266380159,5.68324712183045,0.035863254281319,0.0485482129674638,0.026633012831334,12.3783968200979,45.9126266380159,5.68324712183045
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,147.389817868356,147.389817868356,14.6240505189125,0,204.473877591403,105.852461127525,204.473877591403,105.852461127525,92.5208991366996,27.1301884686563,24.7483931858519,7.2570476259265,NA,NA,NA,NA,45.9126266392644,5.05724167935477,0.0398135650643856,0.0552333542926534,0.0285933174304498,11.0149256174008,45.9126266392644,5.05724167935477
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,163.426761299174,163.569618442031,16.1798005736755,0,231.712221419381,113.738677953559,231.855078562238,113.881535096417,92.5208991392182,27.1301884693948,27.3812009708355,8.02907396889161,NA,NA,NA,NA,45.9126266405143,5.04008454969904,0.044184121675319,0.0626296808650023,0.0307621650719656,10.9775565284482,45.9126266405143,5.04008454969904
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,184.130954894908,184.416669180622,20.8470507385908,0,266.84898860337,123.9409738088,267.134702889084,124.226688094514,92.5208991417394,27.1301884701341,35.2796243268459,10.3451529980977,NA,NA,NA,2.31,45.9126266417654,5.8567082334798,0.0498154157700221,0.0721595631791151,0.0335566418407656,12.7562038021591,45.9126266417654,5.8567082334798
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,204.835148490073,205.263719918644,20.8470507380221,0,301.985755786396,134.143269663758,302.414327214968,134.57184109233,92.5208991442631,27.1301884708742,35.2796243258836,10.3451529978155,NA,NA,NA,1.54,45.9126266430178,5.19816376939064,0.0554467098645716,0.0816894454929681,0.0363511186094894,11.3218609819954,45.9126266430178,5.19816376939064
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,226.472792117689,227.044220689117,21.7805007704732,0,338.702207639725,144.808781324294,339.273636211153,145.380209895722,92.5208991467893,27.1301884716149,36.8593089961855,10.8083688033927,NA,NA,NA,1.5229721704388,45.9126266442714,4.88197464604598,0.0613301514557313,0.0916460389549307,0.0392707212035987,10.6331852375076,45.9126266442714,4.88197464604598
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,252.466535898685,253.180821612971,26.1366009238536,0,382.790521291081,157.635966745154,383.504807005367,158.350252459439,92.5208991493178,27.1301884723563,44.2311707942137,12.9700425637168,NA,NA,NA,1.51459868722484,45.9126266455261,5.29864974376585,0.06839028136493,0.103593951108959,0.0427742443164342,11.5407244638338,45.9126266455261,5.29864974376585
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,278.149129667977,279.00627252512,25.8254509121489,0,426.352273384168,170.308746897047,427.209416241311,171.16588975419,92.5208991518486,27.1301884730985,43.7046092359442,12.8156372947506,NA,NA,NA,1.50961864885224,45.912626646782,4.69652060403214,0.0753663621083521,0.115399626213212,0.0462360588206888,10.2292570459765,45.912626646782,4.69652060403214
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,303.831723436561,304.831723436561,25.8254509114417,0,469.914025476059,182.981527048589,470.914025476059,183.981527048589,92.5208991543817,27.1301884738412,43.7046092347476,12.8156372943997,NA,NA,NA,1.49812494681449,45.912626648039,4.26287254300709,0.0823424428515833,0.127205301317142,0.0496978733248486,9.28474985424879,45.912626648039,4.26287254300709
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,313.133410020694,335.635574522859,30.8038510862973,21.5021645021645,485.556440134921,187.669367222456,523.0436196221,199.267648640286,92.5208991569169,27.1301884745847,52.1295941460417,15.2861215916964,NA,NA,NA,1.48314557027969,45.9126266492971,4.65483228916128,0.090663310243884,0.141286769211805,0.0538270255646369,10.138457807461,45.9126266492971,4.65483228916128
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,315.900946373735,359.905275378064,24.2697008552051,21.5021645021645,490.141062095011,189.114696755329,564.11542106937,211.311259590989,92.5208991594544,27.1301884753287,41.0718014472699,12.0436109507032,NA,NA,NA,1.41772049694359,45.9126266505563,3.55850152271029,0.0972191451588503,0.152381259067901,0.0570802970261991,7.75059450015288,45.9126266505563,3.55850152271029
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,318.668482726109,384.174976232603,24.2697008545389,21.5021645021645,494.725684053975,190.560026287871,605.187222515513,223.354870541362,92.5208991619941,27.1301884760734,41.0718014461427,12.0436109503727,NA,NA,NA,1.34644655099658,45.9126266518166,3.52732630057815,0.103774980073637,0.163475748923693,0.060333568487672,7.6826933040669,45.9126266518166,3.52732630057815
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,320.502569044975,407.511227053633,23.3362508210307,21.5021645021645,497.730621340847,191.542140014312,644.679339289565,234.935265685633,92.5208991645358,27.1301884768188,39.4921167740521,11.5803951442709,NA,NA,NA,1.2819959688255,45.9126266530779,3.36220439672483,0.110078667491527,0.174143527630893,0.0634617141236177,7.32304952827352,45.9126266530779,3.36220439672483
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,322.504948231281,431.158627884961,23.6474008313278,21.5021645021645,501.11926304075,192.535801866163,684.698017619504,246.670066098171,92.5208991670797,27.1301884775647,40.0186783299392,11.7348004125386,NA,NA,NA,2.42837904115902,45.9126266543403,3.38753692804999,0.116466404074814,0.184953543387224,0.0666315683679555,7.37822504880122,45.9126266543403,3.38753692804999
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,323.262727373217,453.561428671918,22.4028007869572,21.5021645021645,502.401658511718,192.911842643364,722.610449720509,257.78724543606,92.5208991696256,27.1301884783113,37.9124321010045,11.1171793378885,NA,NA,NA,2.21118189310575,45.9126266556037,3.18931984353189,0.122517943995656,0.195194610945572,0.0696345881782982,6.94649831260611,45.9126266556037,3.18931984353189
