"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,30.0729095168357,12.6429910712481,183.150183150183,53.7056928034372,NA,NA,NA,NA,14.9233987076027,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,14.9233987076027,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.070884614742,477.070884614742,0.880408424265283,0,697.009903059177,204.518527059088,697.009903059177,204.518527059088,30.5184345448638,12.8302948287453,1.03920708848102,0.436894406026397,NA,NA,NA,NA,15.1444863154963,0.028,0.172908152881281,0.252622196752266,0.0741250868250834,0.184885769095709,15.1444863154963,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.690712553887,477.690712553887,0.619827939145182,0,697.741528938991,204.826110848438,697.741528938991,204.826110848438,30.9633012322533,13.0173218123969,0.731625879813464,0.307583789350247,NA,NA,NA,NA,15.3652472280355,0.0199630934226,0.173132801476527,0.252887365060705,0.0742365665791156,0.12992365686825,15.3652472280355,0.0199630934226
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.607305916276,478.607305916276,0.916593362388824,0,698.82344761809,205.280961689924,698.82344761809,205.280961689924,31.4074702797886,13.2040555003684,1.08191867909943,0.454850841486206,NA,NA,NA,NA,15.5856619433537,0.0299057877522345,0.173465008849362,0.253279492449744,0.0744014213656352,0.191880088580417,15.5856619433537,0.0299057877522345
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.511138466626,479.511138466626,0.903832550350103,0,699.890303826227,205.729480098368,699.890303826227,205.729480098368,31.8508984620314,13.3904777201971,1.0668562081371,0.448518408444386,NA,NA,NA,NA,15.8057090112336,0.0298485175816649,0.173792591231425,0.253666160641596,0.0745639810439522,0.18884637555203,15.8057090112336,0.0298485175816649
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.076913965993,483.076913965993,3.56577549936736,0,704.099235809093,207.498962677002,704.099235809093,207.498962677002,32.293540401505,13.5765693946788,4.20893198286558,1.76948257863341,NA,NA,NA,NA,16.0253659135288,0.119169035639042,0.17508496030082,0.255191633434487,0.0752053070483135,0.743627251448204,16.0253659135288,0.119169035639042
