"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.6589915987613,256.410256410256,75.187969924812,NA,NA,NA,NA,77.5357806302751,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,77.5357806302751,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.98371334808,1870.98371334808,31.1568735212425,0,3144.34982252284,935.407552069206,3146.34982252284,937.407552069206,99,73.6862551939959,32.796708969729,24.4107744107744,NA,NA,NA,NA,77.5644791515747,1.31495884938451,0.0191492629296323,0.0322024609782814,0.00959423834570632,1.69531061610669,77.5644791515747,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1911.94233082961,1913.94233082961,42.9586174815317,0,3189.56941987182,969.07758573924,3191.56941987182,971.07758573924,99,73.7143523771,45.2195973489806,33.6700336700337,NA,NA,NA,NA,77.5940551337895,1.7835018798194,0.0195889385159982,0.0326652773849824,0.00993884654458972,2.29850143555163,77.5940551337895,1.7835018798194
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1937.70738294095,1939.70738294095,25.7650521113399,0,3216.69052735744,989.27960594126,3218.69052735744,991.27960594126,99,73.7433012667481,27.121107485621,20.2020202020202,NA,NA,NA,NA,77.6245276492085,1.04605857260141,0.0198526403076043,0.0329428582182519,0.0101456114639198,1.34758521195355,77.6245276492085,1.04605857260141
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1970.32992770193,1972.32992770193,32.6225447609802,0,3251.03004815848,1014.86883153049,3253.03004815848,1016.86883153049,99,73.773112560651,34.3395208010315,25.5892255892256,NA,NA,NA,NA,77.65590795858,1.30739012540646,0.0201865276004786,0.0332943185265407,0.0104075136950711,1.68356404316669,77.65590795858,1.30739012540646
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2005.20682988645,2007.20682988645,34.8769021845192,0,3287.74257677376,1042.23775889941,3289.74257677376,1044.23775889941,99,73.8037915589351,36.7125286152836,27.3689273689274,NA,NA,NA,NA,77.6882016409843,1.37516684712129,0.0205434879338784,0.033670066245909,0.0106876309310206,1.77010467608323,77.6882016409843,1.37516684712129
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1780.68106292266,2083.85422309582,76.6473932093622,301.030303030303,2857.46067334656,953.892122080092,3370.42404330993,1104.41091907257,99,73.8353318661131,80.6814665361708,60.1731601731603,NA,NA,NA,NA,77.7214019643295,2.97084876394467,0.0213279635415311,0.0344958300434381,0.011303495012168,3.82241831949587,77.7214019643295,2.97084876394467
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1856.13137294814,2159.73310454987,75.8788814540512,0,2936.90460871173,1013.05951024748,3450.29655010367,1164.00687866853,99,73.8677204064235,79.872506793738,59.5959595959596,NA,NA,NA,NA,77.7554951646563,3.31336024595163,0.0221045735362648,0.0353133142484209,0.0119134515241916,4.26122807918843,77.7554951646563,3.31336024595163
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1931.95565141124,2236.1288115844,76.3957070345373,0,3016.74971386086,1072.51694170491,3530.71308382423,1224.03573869739,99,73.9009363858881,80.4165337205659,60.02886002886,NA,NA,NA,NA,77.7904593535664,3.20176955270676,0.0228864731702715,0.0361363664947438,0.012527838713058,4.11585667630822,77.7904593535664,3.20176955270676
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2019.39040418779,2324.4207072181,88.2918956336939,0,3108.83140851287,1141.06816825614,3623.65192133338,1293.44410810576,99,73.9349528742702,92.9388375091512,69.4083694083695,NA,NA,NA,NA,77.8262661834423,3.5567556076705,0.0237901286708423,0.0370875828111341,0.0132382239001847,4.57007879912766,77.8262661834423,3.5567556076705
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2145.31291024995,2451.2003561374,126.779648919302,0,3241.42652767605,1239.9224251104,3757.1041833537,1393.15550781716,99,73.969735858997,133.452262020318,99.7113997113997,NA,NA,NA,NA,77.8628798515758,4.88837535732055,0.025087701072976,0.0384534484975906,0.0142587564663065,6.2781148536899,77.8628798515758,4.88837535732055
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2301.84035453596,2608.7278004234,157.527444286001,0,3406.24489008236,1362.87624906422,3922.92254576002,1517.10933177099,99,74.0052452174085,165.818362406316,123.953823953824,NA,NA,NA,NA,77.9002581235879,5.72018641488629,0.0266999729638241,0.0401505768037465,0.0155274069356244,7.34286562735723,77.9002581235879,5.72018641488629
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2490.77446378269,2798.804766813,190.076966389594,0,3605.18305019171,1511.37264156061,4123.00356301222,1666.74858141024,99,74.0414354032002,200.081017252205,149.63924963925,NA,NA,NA,NA,77.9383530560002,6.43594268981268,0.0286453847706152,0.0421983787056319,0.0170589442309476,8.25760857024828,77.9383530560002,6.43594268981268
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2693.4299462361,3023.96241376856,225.157646955567,21.5021645021645,3804.70392013144,1677.11923748766,4360.01161243914,1844.09345875511,99,74.0782555680965,237.008049426912,177.344877344877,NA,NA,NA,NA,77.9771111243121,7.04899271268979,0.0309498425547259,0.0446241237415379,0.0188740448442091,9.03966417792898,77.9771111243121,7.04899271268979
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2896.32466353464,3292.22076743074,268.258353662182,64.5064935064936,3976.76245319401,1855.86696177674,4642.38882682038,2055.49317015482,99,74.1156522647584,282.377214381244,211.399711399712,0.529865125240848,NA,0.334120971133549,NA,78.0164760681667,7.77038528722559,0.0336954301890271,0.0475142159881708,0.0210376920357699,9.95973012170066,78.0164760681667,7.77038528722559
