"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.51816276905256,3.2830530333482,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.72329881772533,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.72329881772533,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51082.6914283705,51084.1914283705,586.355930535043,0,86299.9604518827,25348.5498817478,86301.4604518827,25350.0498817478,9.62286547912223,3.31916762376177,843.584994007208,290.973619664004,NA,NA,NA,NA,4.77525655354938,0.0554493852045129,0.575130586357312,0.971623669971963,0.285403148117162,1.16118128068529,4.77525655354938,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51798.8764091602,51800.8764091602,716.684980789672,0,87330.548676185,25703.6980677036,87332.548676185,25705.6980677036,9.72871544585985,3.35567793177075,1031.08822430232,355.648185955779,NA,NA,NA,NA,4.82778360471241,0.0677333206550207,0.583199373230703,0.983232160944373,0.28940720776862,1.4029898596761,4.82778360471241,0.0677333206550207
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52816.983713809,52819.8170471423,1018.94063798209,0,88795.6560577371,26208.5044494591,88798.4893910704,26211.3377827924,9.83572529001085,3.39258831058675,1465.94071488541,505.639715088859,NA,NA,NA,NA,4.88088623414072,0.0960123985331187,0.594671100788683,0.999736432018122,0.295099944752279,1.96710953715184,4.88088623414072,0.0960123985331187
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54447.3613990662,54451.6471133519,1631.83006620961,0,91141.9028897322,27016.8324021145,91146.1886040179,27021.1181164002,9.9439077712663,3.4299031613472,2347.6992129475,809.78033360777,1.75202156334232,NA,0.0238743925834565,NA,4.9345707737111,0.152458232150441,0.613043034582146,1.02616796762981,0.304216844228734,3.08959344413105,4.9345707737111,0.152458232150441
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56700.070425733,56857.0141486767,2405.36703532481,150.515151515152,94344.9296567783,28134.1423594937,94606.7684846171,28214.7589008471,10.0532757898018,3.46762693364616,3460.57988059925,1193.6407844469,1.79775280898876,NA,0.0281407672203138,NA,4.98884362501442,0.22039649606872,0.640123822488336,1.06512885318392,0.317655430708497,4.41778439490378,4.98884362501442,0.22039649606872
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60314.0215559636,60473.9652789074,3616.95113023065,0,99545.6046579603,29926.0203639691,99810.4434857991,30009.6369053225,10.1638423878226,3.50576412606732,5203.675001182,1794.87800447536,1.65787490580256,NA,0.0363792913174049,NA,5.04371126012251,0.321743441086443,0.680845211360119,1.12371434844108,0.3378630372163,6.37909459912966,5.04371126012251,0.321743441086443
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65347.6452227216,65561.6178056942,5087.65252678685,50.1717171717172,106776.170611886,32422.1336479385,107130.003334719,32534.3366554573,10.2756207511296,3.54431928672404,7319.55984891973,2524.69975013483,1.51515151515152,NA,0.0442331976705451,NA,5.09918022236506,0.430130454698673,0.738124469367287,1.20612150083165,0.366287330663466,8.43527325079155,5.09918022236506,0.430130454698673
