"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,2.01515151515152,0.590909090909093,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,1,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,1,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,40291.9469116123,40343.613578279,5040.58327524866,0,43781.5814867845,37752.7057128028,43833.2481534511,37804.3723794695,2.47866937449278,0.726827861693373,8530.21785042081,2501.34207643918,4.44617784711388,NA,0.141286302699193,NA,1.23001638132725,0.175866417164425,0.529798824202506,0.575625266874415,0.496453100253273,14.2978922747888,1.23001638132725,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,47540.7658774311,47596.7658774311,7253.15229915212,0,61372.8271466718,41347.6810391991,61428.8271466718,41403.6810391991,2.94501000111401,0.86357436122892,17595.5789932207,3599.30865972963,4.36156763590392,NA,0.144967832851681,NA,1.4614335343874,0.263079380694392,0.625048387120227,0.806693241082597,0.543719800648533,18.0014937353691,1.4614335343874,0.263079380694392
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,54406.6219601008,54467.0219601008,6870.25608266972,0,72995.0143634975,44752.581050148,73055.4143634975,44812.981050148,3.41419058534551,1.00115363028928,11626.5872168257,3409.30001094889,4.22535211267606,NA,0.143205920193577,NA,1.69425998972033,0.244841193895354,0.715269695320746,0.959375454960397,0.588491276898415,14.4512944961436,1.69425998972033,0.244841193895354
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,60924.4834223096,60988.4834223096,6521.46146220875,0,84027.7337610815,47985.1950088381,84091.7337610815,48049.1950088381,3.88622842222627,1.13957074035206,11036.319397584,3236.21395869005,3.84074941451991,NA,0.134451613482824,NA,1.92850432982657,0.231158578565381,0.80091057644946,1.10430617687053,0.63098975926304,11.9865215432623,1.92850432982657,0.231158578565381
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,67269.542526801,67337.542526801,6349.05910449148,0,94768.2953225286,51131.8559178338,94836.2953225286,51199.8559178338,4.36114091213192,1.27883079378304,10744.5615614471,3150.66090899577,3.72771474878444,NA,0.136625122550891,NA,2.164175189479,0.225530264985917,0.884287442079633,1.24540548793698,0.672364745214855,10.4211948101091,2.164175189479,0.225530264985917
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,77690.3559111684,77766.4987683112,10428.9562415102,0,112409.155335634,56298.9845790344,112485.298192777,56375.1274361772,4.83894556142502,1.41893892402689,17649.002870248,5175.2715183434,3.75315770479971,NA,0.133733679215578,NA,2.4012812560455,0.372270903823929,1.02124217330843,1.4771750330934,0.740327243418617,15.5032364570566,2.4012812560455,0.372270903823929
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,79998.7199556111,87458.6766655679,9692.17789725664,7375.24242424242,116287.628553702,57464.8548137632,128887.445403519,61184.7796257933,5.31965998309674,1.55990029579529,16402.147210742,4809.65218961608,3.74367622259696,NA,0.126917081565791,NA,2.63983126980741,0.329323242497196,1.14852141278371,1.69257066912849,0.803488369774773,12.475393867855,2.63983126980741,0.329323242497196
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,88858.856721834,96730.0443120216,9271.36764645374,401.373737373737,131286.684180057,61857.9921420786,144577.452189825,65785.608683432,5.8033018974418,1.70172010526489,15690.0067863063,4600.82905763869,3.99873056172644,NA,0.130259425493038,NA,2.87983402429443,0.333747432572236,1.27027450434329,1.898614362537,0.863907197165239,11.5893949948176,2.87983402429443,0.333747432572236
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,97497.0692194944,106030.203418629,9300.15910660698,652.232323232324,145908.922912361,66141.9132025001,160316.182985621,70400.7252325753,6.28988913269373,1.84440358026357,15738.7307957964,4615.11654914331,3.79081350304372,NA,0.129208466628227,NA,3.12129836659989,0.326673164351451,1.39240568998972,2.10529790747712,0.924513650192791,10.4662151300466,3.12129836659989,0.326673164351451
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,106192.538102533,115397.653254049,9367.44983541997,662.266666666666,160628.01091223,70454.2807900018,176168.790399409,75049.2341734604,6.77943962570613,1.98795598047022,15852.6074137877,4648.50894088512,3.60315893385982,NA,0.126519037331357,NA,3.36423319771883,0.323223809780304,1.515420548313,2.31347689848576,0.985558617481039,9.60792966435853,3.36423319771883,0.323223809780304
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,114970.444964119,124728.414661089,9330.7614070405,541.854545454546,175488.053293375,74806.5067513903,191959.309703631,79679.5368265783,7.2719714225928,2.1323825976024,15790.5193042224,4630.30265311783,3.53962600178094,NA,0.127476967002293,NA,3.6086474728656,0.317069171633248,1.63795360829219,2.52084053845053,1.0463644968692,8.78664506354604,3.6086474728656,0.317069171633248
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,123468.917608202,133841.947911232,9113.53325014317,602.060606060606,189876.314691053,79019.2600935666,207382.212126951,84202.0420484538,7.76750267941163,2.27768875561694,15422.9024233192,4522.50522187556,3.71422772478181,NA,0.136728434437738,NA,3.85455020181329,0.305534260754539,1.75763399316618,2.72337657439114,1.10575476304728,7.92684872445903,3.85455020181329,0.305534260754539
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,131354.301925049,142966.527033275,9124.57912204231,1225.62337662338,203224.569469015,82929.5732561698,222823.807564253,88730.0286804447,8.26605166281472,2.42387981090056,15441.5954373024,4527.98663199092,3.69133741420887,NA,0.139193421096173,NA,4.10195044921633,0.303131110500856,1.87745943420708,2.92615808999881,1.16521701198487,7.3901831317554,4.10195044921633,0.303131110500856
