"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,66.9059529699627,19.6190388408161,11298.7012987013,11298.7012987013,NA,NA,NA,NA,33.2014503459965,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,33.2014503459965,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,57593.4388255942,57597.7721589276,1688.68124983664,0,58762.5258447119,56742.7497749246,58766.8591780452,56747.083108258,66.9059529699627,19.6190388408161,2857.76826895432,837.992199167056,NA,NA,NA,NA,33.2014503459965,1.00287224084111,0.0689652890248627,0.0703651074752395,0.0679467076796011,3.02056756674798,33.2014503459965,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,59121.823814175,59127.323814175,1529.55165524741,0,61349.8312100024,57500.608741689,61355.3312100024,57506.108741689,66.9059529699627,19.6190388408161,2588.47203195714,759.02563343104,NA,NA,NA,NA,33.2014503459965,0.881755532728591,0.0707967135405806,0.0734644412710698,0.0688555348828897,2.65577414100803,33.2014503459965,0.881755532728591
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,60767.3386285965,60773.9386285965,1646.61481442157,0,64135.3101267158,58316.6258676426,64141.9101267158,58323.2258676426,66.9059529699627,19.6190388408161,2786.57891671343,817.117125953562,0.189818809318378,NA,0.0180998636063783,NA,33.2014503459965,0.924700837576198,0.0727683048423391,0.0768009803971225,0.0698339185363938,2.7851218182934,33.2014503459965,0.924700837576198
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,62604.7819787208,62613.1153120542,1839.17668345763,0,67246.0296423108,59227.5666779799,67254.3629756441,59235.9000113133,66.9059529699627,19.6190388408161,3112.45284892831,912.674143670709,0.233773377337734,NA,0.0271508611498958,NA,33.2014503459965,1.00487095060302,0.0749704620923184,0.0805277080509338,0.0709267183747295,3.0265875138921,33.2014503459965,1.00487095060302
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,64770.3350122967,64780.9064408682,2167.791128814,0,70912.361149681,60301.074556439,70922.9325782524,60311.6459850105,66.9059529699627,19.6190388408161,3668.5696026083,1075.74597369717,0.259263260235497,NA,0.0370479533532108,NA,33.2014503459965,1.14965354480866,0.0775660892518495,0.0849203078593709,0.0722147739576546,3.462660615208,33.2014503459965,1.14965354480866
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,69249.7863309772,69263.9291881201,4483.02274725191,0,78495.4436010743,62522.1610325189,78509.5864582172,62536.3038896618,66.9059529699627,19.6190388408161,7586.65387996477,2224.65790465132,0.227143668370244,NA,0.0404250817535233,NA,33.2014503459965,2.2980096847515,0.0829338829681788,0.094004266456236,0.074878491140194,6.92141355514187,33.2014503459965,2.2980096847515
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,74490.0694250143,74961.6148795597,5697.68569143966,451.545454545455,87365.5930129612,65121.1629545867,88151.823782192,65363.7268643612,66.9059529699627,19.6190388408161,9642.23732397481,2827.42297469938,0.287206266318538,NA,0.0586967077359452,NA,33.2014503459965,2.73172580875975,0.0897560659407898,0.105549499179116,0.0782639353220912,8.22773035602991,33.2014503459965,2.73172580875975
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,81239.6293340431,81920.4330858468,6958.81820628708,200.686868686869,98792.9361557132,68466.9223652254,99928.2853620624,68816.9749968044,66.9059529699627,19.6190388408161,11776.4615798704,3453.24813244321,0.337565497783152,NA,0.0817866769939909,NA,33.2014503459965,3.10165984440969,0.0980882789913892,0.119650167418592,0.0823987177381781,9.34194082513535,33.2014503459965,3.10165984440969
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,88638.1806270133,89505.2996746324,7584.86658878556,175.60101010101,111320.17131085,72133.5742062769,112764.213435392,72580.8937551491,66.9059529699627,19.6190388408161,12835.9280733294,3763.91875834471,0.378156935128078,NA,0.0938491913946491,NA,33.2014503459965,3.09982422978688,0.10717009755665,0.135019398836726,0.0869054848457512,9.33641210695081,33.2014503459965,3.09982422978688
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,96669.5204197615,97714.0632769044,8208.763602272,165.566666666667,124919.116674402,76113.6320840961,126655.967223852,76654.4155427427,66.9059529699627,19.6190388408161,13891.7537884603,4073.52178759364,0.377919832750372,NA,0.0961990493974451,NA,33.2014503459965,3.07477945976474,0.116998945672605,0.15165283410988,0.0917829583469017,9.2609793479564,33.2014503459965,3.07477945976474
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,105766.569144904,107087.147788483,9373.08451157842,260.892929292929,140323.405725742,80621.2018417215,142518.110243446,81305.7206387139,66.9059529699627,19.6190388408161,15862.1430195942,4651.30509597124,0.423320484581498,NA,0.114859721768805,NA,33.2014503459965,3.21921530849328,0.128221905487992,0.17064553533592,0.0973522466763419,9.696008080808,33.2014503459965,3.21921530849328
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,115620.668958292,117297.114845738,10209.9670572551,336.867243867244,157011.17903631,85502.7622933346,159796.516032647,86372.3208325398,66.9059529699627,19.6190388408161,17278.4057892009,5066.60019382583,0.475959497968835,NA,0.133848134463049,NA,33.2014503459965,3.20503649713069,0.140446915286896,0.191334013457142,0.103418792892339,9.65330268325812,33.2014503459965,3.20503649713069
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,125812.810239211,128052.238810639,10755.1239649015,537.554112554112,174274.549995228,90549.5058720505,177997.495050173,91709.45001813,66.9059529699627,19.6190388408161,18200.9790175256,5337.12918559021,0.551938482972966,NA,0.160871845672787,NA,33.2014503459965,3.08842456546006,0.153324674355268,0.213127144188233,0.109809259798449,9.30207726853854,33.2014503459965,3.08842456546006
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,137212.940028975,140365.81448785,12313.5756772104,881.588744588745,193585.077331752,96193.6153917833,198835.853888529,97819.9462188509,66.9059529699627,19.6190388408161,20838.3588383561,6110.49620072095,0.607674450361874,NA,0.190217255514954,NA,33.2014503459965,3.24949876448397,0.168068461721994,0.238078168962692,0.117125725709756,9.78721932512146,33.2014503459965,3.24949876448397
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,149231.908616553,153714.198659843,13348.3841719931,1290.12987012987,213946.134062378,102142.442983041,221425.427102671,104443.956409464,66.9059529699627,19.6190388408161,22589.5732141421,6624.01019061313,0.672288730317863,NA,0.222490832325008,NA,33.2014503459965,3.22991194702283,0.184051287757283,0.265126028407029,0.125057052915238,9.72822546413937,33.2014503459965,3.22991194702283
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,162836.364192948,168981.173716757,15266.9750569145,1612.66233766234,236996.157785069,108873.807619233,247261.846429757,112020.04929485,66.9059529699627,19.6190388408161,25836.4193270861,7576.09288538614,0.750498310078863,NA,0.256241562581276,NA,33.2014503459965,3.39663091482763,0.202331358459155,0.296061532671734,0.134128366195866,10.2303690936116,33.2014503459965,3.39663091482763
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,177004.621726652,184996.825189856,16015.6514730983,1784.67965367965,261008.417787162,115879.052496323,274365.256615,119967.665815335,66.9059529699627,19.6190388408161,27103.4101852432,7947.61652048485,0.858362186971576,15.4312668463612,0.28811305245536,1.19478893740902,33.2014503459965,3.26550435941191,0.221507864621859,0.328514081562464,0.143644527148787,9.83542684244719,33.2014503459965,3.26550435941191
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,190927.648532009,201273.652861013,16276.8276711577,2279.22943722944,284611.606007216,122758.28599157,301910.657289267,128044.888569443,66.9059529699627,19.6190388408161,27545.4006742669,8077.22275410834,0.964341780668311,17.7574590952839,0.320459230918513,1.15365853658537,33.2014503459965,3.05310833379733,0.240997092810267,0.361495852342847,0.153315873467847,9.19570772354972,33.2014503459965,3.05310833379733
