"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515151,0.692705594271897,35824.1758241758,10504.8335123523,NA,NA,NA,NA,0.999999999999996,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,0.999999999999996,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100728.503722476,100732.503722476,10364.5383545106,0,167888.803176939,49983.5582382212,167892.803176939,49987.5582382212,2.14842412472076,0.738517872662732,14962.4002465359,5143.30474735114,NA,NA,NA,NA,1.06613527993662,0.122281227181255,0.149166686752718,0.248618988450122,0.0740225663584916,11.4695789063959,1.06613527993662,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114672.920058874,114677.670058874,13945.166336398,0,188019.50072365,56902.9659690653,188024.25072365,56907.7159690653,2.28318495250146,0.784841724040918,20131.447546711,6920.15773084416,NA,NA,NA,NA,1.13300907417366,0.15685733495712,0.169816965279964,0.278430034727223,0.0842700729960726,13.8443100225328,1.13300907417366,0.15685733495712
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130713.658158667,130719.258158667,16041.5880997928,0,211176.523609972,64862.6032967821,211182.123609972,64868.2032967821,2.41944986620866,0.831682602911934,23157.872886322,7960.48732771674,NA,NA,NA,NA,1.20062925691558,0.167956107476915,0.193571666678933,0.312722671592582,0.096058120306839,13.98899416842,1.20062925691558,0.167956107476915
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147122.122092711,147128.455426044,16409.1972673774,0,234864.349172464,73004.779885606,234870.682505797,73011.1132189393,2.55723488683967,0.879046016471829,23688.5588958251,8142.90992215723,NA,NA,NA,NA,1.26900377843172,0.159305221619192,0.217870731014612,0.347801158812278,0.108116302608755,12.5535445174819,1.26900377843172,0.159305221619192
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162120.154074315,162129.725502886,15001.2700768416,0,256517.165540896,80445.7810766201,256526.736969468,80455.3525051915,2.69655618954661,0.926937524907157,21656.0544636708,7444.23928625225,1.10266159695817,NA,0.0178869111818016,NA,1.33814066548929,0.136443514839697,0.240084908879287,0.379869873210383,0.119139879594233,10.1964747812626,1.33814066548929,0.136443514839697
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188090.779474995,188407.238349454,26277.5128465681,301.030303030303,293935.092519368,93331.5167749171,294461.341603617,93495.3212861953,2.83743010596012,0.975362742193755,37934.6046341495,13039.9687810037,1.39973958333333,NA,0.0228229023346993,NA,1.40804802250652,0.228226521377819,0.278997170389471,0.436044187135312,0.138449723651918,16.2086651080548,1.40804802250652,0.228226521377819
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217520.327264733,217920.900857807,29513.6625083525,75.2575757575758,336404.888205288,107931.443282821,337067.699560599,108141.198921919,2.97987312391609,1.0243273360028,42606.357956982,14645.8776357238,1.76438653637351,NA,0.0298273363152131,NA,1.47873403141701,0.232031829632814,0.322701586418262,0.499136525915582,0.160137629350416,15.6911798604546,1.47873403141701,0.232031829632814
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250136.596685734,250773.657291795,32852.7564339884,225.772727272727,383437.78167052,124112.318656079,384494.422696161,124444.070535778,3.123901888872,1.07383702818767,47426.723135562,16302.8716138589,1.8418688230009,NA,0.0326988093109742,NA,1.55020695237257,0.234133746163831,0.371350598870622,0.569366956930787,0.184279244552339,15.1033040668447,1.55020695237257,0.234133746163831
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286574.845215225,287340.363613494,36566.7063216988,112.886363636364,436018.888452563,142186.990590155,437282.658599083,142589.954875869,3.26953320745532,1.12389759600372,52788.2359029221,18145.8843400912,2.12804989910108,NA,0.0403702419462493,NA,1.62247512550414,0.237186223047689,0.42549930188008,0.647536822249074,0.2111500295044,14.6186950674956,1.62247512550414,0.237186223047689
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,326184.659850436,327099.973270349,39759.6096568557,127.937878787879,493177.490783339,161832.406284534,494680.216790665,162320.287487542,3.41678404723915,1.17451487203114,57397.5581915819,19730.3326116727,2.49000922225638,NA,0.0495261428426062,NA,1.6955469708104,0.235243197870701,0.484376119391081,0.732532263310708,0.240367096840687,13.8740752444602,1.6955469708104,0.235243197870701
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,370404.467302447,371456.444214424,44356.4709440743,110.377777777778,556997.559075618,183763.197880842,558713.87165193,184331.769309413,3.5656715400109,1.22569474529856,64033.654861265,22011.4818218714,2.5,NA,0.0522268500174446,NA,1.76943098977985,0.240619400268628,0.550060060147678,0.82735456776407,0.272962135110878,13.5985766358274,1.76943098977985,0.240619400268628
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,418897.73325426,420468.949704477,49012.5054900528,487.382395382395,626893.834116681,207813.108231437,629469.046570894,208653.764515003,3.71621298013167,1.27744316071911,70755.1749189635,24321.9952055901,2.81344200066987,NA,0.0599330819022704,NA,1.84413576457662,0.244021142160302,0.622638749083504,0.932130232254139,0.308978627364747,13.2321583071061,1.84413576457662,0.244021142160302
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,472015.730487069,474503.535681874,54034.5859773974,881.588744588745,703367.984047475,234157.734140737,707474.170860662,235467.919962434,3.86842582575212,1.32976611950834,78005.1242897684,26814.1554474303,2.7871866834414,NA,0.0606950166527498,NA,1.91966995864391,0.247625034659699,0.702654234278923,1.04764176537453,0.348685559867736,12.8992309310492,1.91966995864391,0.247625034659699
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,534938.547380797,538802.201060451,64298.6653785768,1333.1341991342,793885.56514499,265365.534790471,800296.671372097,267375.528345788,4.02232770318859,1.38266968068854,92822.5005114344,31907.608383354,2.87338174928955,NA,0.0675572592843141,NA,1.99604231887554,0.27190653562595,0.797868971555467,1.18509516269641,0.395934978365871,13.6221446078137,1.99604231887554,0.27190653562595
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,606213.693400329,611751.437989073,72949.2369286225,1612.66233766234,896398.191142962,300709.608325405,905607.264403035,303575.901558488,4.17793640563347,1.43615996064541,105310.593030939,36200.3732126998,3.40448168096283,NA,0.0836941228422817,NA,2.07326167497601,0.282732432563523,0.905893646527917,1.34104117477676,0.449541208051448,13.6369377914158,2.07326167497601,0.282732432563523
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,685336.718382553,693302.056044891,81550.6180558178,2343.73593073593,1010064.9049674,339939.266265027,1023334.93793444,344044.62931551,4.33526989521961,1.4902431338377,117727.673531402,40468.7277570224,3.96458380329348,NA,0.101398805018758,NA,2.15133694048492,0.289410845120119,1.02665541704379,1.51537464561122,0.509468101690902,13.4524539685651,2.15133694048492,0.289410845120119
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,773604.359187793,784962.670876105,91660.6148312135,3289.83116883117,1136701.83745345,383700.304989002,1155657.55173916,389530.347953556,4.49434630362376,1.54492543300464,132322.613804726,45485.7186380459,4.2467332820907,94.7540011855365,0.112616820238516,1.27747263059118,2.23027711307645,0.298292692319929,1.16238827103656,1.71132059308901,0.576824254800097,13.3745372708965,2.23027711307645,0.298292692319929
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,870042.307545585,885496.73178801,100534.060911905,3956.39826839827,1274980.93342188,431499.589780946,1300790.00301895,439419.430812095,4.65518393676194,1.60021315077999,145132.451279791,49889.0828585392,4.87987675396594,94.8217124687713,0.132355090417271,1.29691976047904,2.31009127688938,0.300212393198356,1.31126109974476,1.92623560162836,0.650700996865823,12.995539608574,2.31009127688938,0.300212393198356
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,971924.759565781,992347.309349331,106850.577561321,4794.98268398269,1420922.21730135,481986.625047681,1455041.0707812,492443.025692149,4.81780127196237,1.65611263872021,154251.067762246,53023.5948800542,5.45474868661277,86.7611531647608,0.147528993751182,1.45335412691956,2.39078860112419,0.293618179886131,1.46948755142066,2.15465363807025,0.729219386419276,12.2810783607466,2.39078860112419,0.293618179886131
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,1078340.30288265,1104229.16868352,111881.85933419,5268.0303030303,1573298.87285708,534712.081559384,1616555.37102557,547963.346865506,4.9822169589146,1.71263030763073,161514.300244375,55520.3211733572,5.64385775862069,74.5652652432314,0.151780087642328,1.46148766288987,2.47237834051401,0.284608125352672,1.63516442480201,2.39382721303681,0.811434977721298,11.5113704258521,2.47237834051401,0.284608125352672
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,1190776.17060561,1223335.04073548,119105.872051962,6429.14718614718,1734091.3404668,590407.507862291,1788498.36244483,607068.516455202,5.14844982448122,1.76977262921998,171942.991419253,59105.1695896955,6.03491418646413,67.639299704213,0.167574697996676,1.56824635396241,2.55486983771248,0.282196414486691,1.81153875930413,2.64844380045951,0.898959083564456,11.0452954168145,2.55486983771248,0.282196414486691
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1308202.9066524,1350284.99323249,126949.952497005,9245.93073593074,1901391.38907235,648570.681926326,1971765.18394414,670066.237243189,5.31651887146427,1.82754613567533,183266.821499314,62997.7207879873,6.37407753871739,65.5781112091792,0.181665353039856,1.66725056203219,2.63827252268152,0.281272618137964,1.99952876349945,2.91982893975944,0.992247356323035,10.6611095880798,2.63827252268152,0.281272618137964
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,1429907.02806003,1484956.88520289,134671.891970403,12621.7705627706,2074041.74178685,708833.151411101,2166179.51101762,736895.897920231,5.4864432819588,1.88595742081587,194414.327073475,66829.6606770419,7.20079266325637,69.6577946768061,0.210443820365399,1.92746887734931,2.72259591435549,0.280278920279298,2.19895356861787,3.20772152611574,1.09121004156977,10.2944192590902,2.72259591435549,0.280278920279298
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,1553612.69597152,1624601.11588494,139644.230682048,15524.5627705628,2248876.46668125,770064.329257617,2367771.97950176,806193.03495042,5.65824241525567,1.94501313937153,201592.468484143,69297.137030189,7.83623065288109,73.1119791666667,0.232795605211677,2.00735387511239,2.80784961960056,0.274217031556403,2.40574151138917,3.50624364645267,1.19382661467432,9.76596575453609,2.80784961960056,0.274217031556403
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,1676051.49358807,1768547.03038461,143945.914499673,21029.1168831169,2420516.4477533,830653.017226305,2575574.42211228,877624.842145746,5.83193580902389,2.00472000738948,207802.44261052,71431.8071953262,8.49599458422656,73.9413680781759,0.255463944264884,2.07322931495589,2.89404333380133,0.26814331142851,2.61889947276242,3.81396161947886,1.2996042496415,9.26523803988738,2.89404333380133,0.26814331142851
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,1794925.55740545,1914026.00329289,145478.972908282,26060.6233766234,2585765.28881293,889456.187455764,2785590.01042465,949817.415167901,6.00754318407383,2.06508480387147,210015.588312369,72192.5730221551,9.22060211895521,73.4116288024644,0.275544845834205,2.10309171104973,2.98118684322461,0.258766105585279,2.8343276173929,4.12495686249682,1.40650844171377,8.67986296750597,2.98118684322461,0.258766105585279
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,1909214.31343924,2058759.33508426,144733.331791366,29845.0043290043,2743460.68206825,945968.757045035,2994529.18023675,1021639.97079369,6.18508444259612,2.12611437016848,208939.169812097,71822.5556257906,9.66081063297802,70.9568362292633,0.285268894713215,2.04391750819243,3.06929002414544,0.247494375061509,3.04865160188832,4.43435812367861,1.51286470469646,8.06347267128878,3.06929002414544,0.247494375061509
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,2017518.23818883,2203943.05204165,145183.716957389,36252.6493506494,2890905.50706802,999518.966748917,3204118.53270905,1093686.02582518,6.36457966980233,2.18781561054469,209589.352472303,72046.0550314867,9.74768038506365,69.0900707039656,0.292203557348464,1.96881703645916,3.1583628436613,0.240176488720041,3.26364252565849,4.74472218822201,1.61955193002602,7.60436981513389,3.1583628436613,0.240176488720041
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,2120325.93970053,2349213.88342347,145270.831381825,41735.7012987013,3029071.57525066,1050309.55869135,3413833.64484773,1165775.31057105,6.54604913425847,2.25019549229212,209715.112138683,72089.2847458678,10.549939175301,67.2993372606775,0.321171267258339,2.03119372877124,3.24841535985759,0.233904027356065,3.47876245019388,5.05527248017035,1.7263031707729,7.20047177924088,3.24841535985759,0.233904027356065
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,2209699.23262378,2491443.99019954,142230.106776066,52078.2424242425,3145246.53240964,1094442.30340729,3619159.12215323,1236355.66430955,6.72951329106685,2.31326104682437,205325.477305498,70580.3537384989,11.187798450017,66.9978787540471,0.344177915848441,2.03938959250781,3.33945772338656,0.224011336695242,3.68937960950447,5.35932251391083,1.8308199565962,6.7079359881884,3.33945772338656,0.224011336695242
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,2284902.79323842,2629804.9663986,138360.976199059,62313.2727272727,3238402.48680778,1131544.67505494,3818899.06556236,1305015.99836321,6.91499278046909,2.37701936919646,199739.943409133,68660.3340536684,11.8910893518859,66.245454922509,0.368506414879557,2.04234516104791,3.43150017677414,0.214866926834878,3.89426728361953,5.65510137842313,1.93249353923977,6.26152981167353,3.43150017677414,0.214866926834878
