"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,20.5077992242392,6.56753995863854,732.600732600732,214.822771213749,NA,NA,NA,NA,10.1768026225548,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,10.1768026225548,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2211.03583154492,2211.03583154492,3.24362375271539,0,3741.28992855508,1097.20575099222,3741.28992855508,1097.20575099222,20.7088498212798,6.6319256011609,5.02619229134552,1.60961780209936,NA,NA,NA,NA,10.2765720917629,0.0150980392156863,0.0470571423549116,0.0796253096613086,0.0233516646272494,0.146917075858285,10.2765720917629,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2217.45948635304,2217.45948635304,6.42365480811395,0,3751.24377238539,1100.39342931805,3751.24377238539,1100.39342931805,20.9138626461906,6.69758013117228,9.95384383030887,3.1876783258308,NA,NA,NA,NA,10.3783077793126,0.0301517065106248,0.0471938560320179,0.0798371558193033,0.0234195075046104,0.290526942913699,10.3783077793126,0.0301517065106248
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2226.99963898271,2226.99963898271,9.54015262966777,0,3766.02681914455,1105.12764039743,3766.02681914455,1105.12764039743,21.1228435579197,6.76450542497714,14.7830467591562,4.73421107938429,NA,NA,NA,NA,10.4820125926519,0.0450963342823771,0.047396897662541,0.080151781175374,0.0235202650054715,0.43022894841511,10.4820125926519,0.0450963342823771
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2244.14872070061,2244.31538736728,17.3157483845716,0,3792.69195779333,1113.55375112461,3792.85862445999,1113.72041779128,21.3357480277102,6.83268722242078,26.8318053154467,8.59277739384743,NA,NA,NA,NA,10.5876644348036,0.0823219041443579,0.047765426125576,0.0807228384438064,0.0237031437916392,0.777537098860127,10.5876644348036,0.0823219041443579
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2265.62364774585,2265.90936203157,21.5939746642885,0,3826.03408732416,1124.15051048183,3826.31980160987,1124.43622476754,21.552495436318,6.90209970551553,33.4611771498789,10.7158069762636,NA,NA,NA,NA,10.6952232992255,0.102910601653282,0.0482250074337069,0.0814349876338105,0.023931206696426,0.96223456427375,10.6952232992255,0.102910601653282
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2326.30138433435,2326.72995576292,60.8205937313569,0,3920.13643945125,1154.18930135604,3920.56501087982,1154.61787278461,21.7729282632716,6.97269242896595,94.245209269945,30.1816480170646,NA,NA,NA,NA,10.8046110178641,0.290038546992941,0.0495194429631967,0.0834407942180419,0.0245735581621878,2.68449677385163,10.8046110178641,0.290038546992941
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2400.61310846119,2401.32739417548,74.5974384125529,0,4035.44399321625,1190.92186477881,4036.15827893054,1191.63615049309,21.9968557342978,7.04440429808076,115.593268050723,37.0182777084849,NA,NA,NA,NA,10.9157329207794,0.350009685102899,0.051107089001587,0.0859009483197199,0.0253614125872537,3.20669707351347,10.9157329207794,0.350009685102899
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2481.93427772412,2482.93427772412,81.6068835486485,0,4161.61310855423,1231.13279947212,4162.61310855423,1232.13279947212,22.2240610690052,7.11716588981428,126.45482962369,40.4966489790286,NA,NA,NA,NA,11.0284814327394,0.374863963933806,0.0528439160043435,0.0885922673992982,0.0262232966638096,3.39941839278546,11.0284814327394,0.374863963933806
