"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.0677862457461,14.7173158651806,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.8456683625507,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.8456683625507,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9087.75207640433,9090.75207640433,367.808353460603,0,15379.8362180732,4508.20027851643,15382.8362180732,4511.20027851643,50.039783849069,14.7090846221443,620.931456168473,182.521438559396,NA,NA,NA,NA,24.8317724363801,1.04734731666272,0.0479671553814898,0.0811672003458902,0.0238032500389348,4.21777108076381,24.8317724363801,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9577.49070993499,9580.99070993499,490.238633530666,0,16206.9536055637,4750.97659290007,16210.4536055637,4754.47659290007,50.0117189685809,14.7008350121289,827.617387490482,243.276314383639,NA,NA,NA,NA,24.8178455032055,1.3387988926152,0.0505538888564473,0.0855341054697489,0.0250868922144776,5.39449832487765,24.8178455032055,1.3387988926152
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10153.5133580809,10157.5133580809,576.522648145936,0,17179.7350551535,5036.57053859655,17183.7350551535,5040.57053859655,49.9835813204207,14.692564012216,973.281449589767,286.09394569648,NA,NA,NA,NA,24.8038824597577,1.49308573964865,0.0535958980557018,0.090669603845463,0.0265964606892956,6.01955841677709,24.8038824597577,1.49308573964865
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10692.2119308544,10696.7119308544,539.198572773521,0,18089.5062651631,5303.64276267965,18094.0062651631,5308.14276267965,49.9553595761695,14.6842682924417,910.271210009611,267.572224083101,NA,NA,NA,NA,24.7898776844149,1.31645941502949,0.0564409675839795,0.0954726300640701,0.0280082997033282,5.31046302651866,24.7898776844149,1.31645941502949
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11255.8178803265,11260.8178803265,564.105949472054,0,19041.3259320314,5583.07503835751,19046.3259320314,5588.07503835751,49.9270419688007,14.6759443939145,952.319666868309,279.93227567786,NA,NA,NA,NA,24.7758253379011,1.30714016808445,0.0594174603430529,0.100497524049694,0.0294853562604623,5.27585828937993,24.7758253379011,1.30714016808445
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12030.482471713,12337.9413461719,1077.12346584542,301.030303030303,20347.4690507541,5967.78292366426,20864.7181350031,6122.58743494246,49.8986155266651,14.6675885036465,1818.39220297174,534.512396584947,0.421940928270042,NA,0.0972609583990543,NA,24.7617189831571,2.36957423638465,0.0651008788563968,0.110092230913478,0.0323056992821217,9.56948199853227,24.7617189831571,2.36957423638465
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13073.2476297221,13457.8212227956,1119.87987662372,75.2575757575758,22108.4800523845,6484.56165943242,22755.2914076959,6678.31729853017,49.870067329775,14.6591968238356,1890.57327269273,555.729863587709,0.51004144086707,NA,0.118889972864986,NA,24.7475522087605,2.30367966186893,0.0710099006401985,0.120067799619913,0.0352379958064143,9.30868632456648,24.7475522087605,2.30367966186893
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14237.2306589569,14699.0618277881,1241.24060499246,75.2575757575758,24074.2285185904,7061.42165890237,24850.7450021069,7294.27128296252,49.8413855189075,14.6507658684894,2095.453594411,615.953984432352,0.512820512820513,NA,0.122456794936202,NA,24.7333191296834,2.34831637137886,0.0775592796646276,0.13112441488266,0.0384880635929731,9.49450848135472,24.7333191296834,2.34831637137886
