"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,5.63412097830171,1.67675595849463,842.490842490843,247.046186895811,NA,NA,NA,NA,2.79587958321739,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,2.79587958321739,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2914.10097246848,2914.10097246848,230.118288485799,0,4925.83155759267,1446.09521942045,4925.83155759267,1446.09521942045,6.20289243106846,1.84602653790199,383.707015468128,114.194037895209,NA,NA,NA,NA,3.07812707105653,0.263911290322581,0.0500495320765935,0.084600899857219,0.0248366099026704,8.57376203874509,3.07812707105653,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3200.89209957346,3200.89209957346,286.791127104975,0,5404.03678051645,1588.41262084096,5404.03678051645,1588.41262084096,6.78061846526171,2.01796206678781,478.205222923783,142.317401420514,NA,NA,NA,NA,3.36481818576897,0.331149699328393,0.0549751547131914,0.0928140495970663,0.0272809038426363,9.84149587864279,3.36481818576897,0.331149699328393
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3550.0898208704,3550.0898208704,349.19772129694,0,5986.30086881984,1761.6987081011,5986.30086881984,1761.6987081011,7.36739277141244,2.19259042814514,582.264088303388,173.286087260135,NA,NA,NA,NA,3.65599942040016,0.398849673939103,0.0609726073472091,0.102814404917597,0.0302570833452316,10.9093874593109,3.65599942040016,0.398849673939103
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3972.45058673933,3972.45058673933,422.360765868934,0,6690.55949158638,1971.29126860749,6690.55949158638,1971.29126860749,7.96329609703273,2.36993565302914,704.258622766538,209.592560506389,NA,NA,NA,NA,3.95171084514406,0.47014594204722,0.0682266314524017,0.114910009999021,0.0338568246305151,11.8971853440424,3.95171084514406,0.47014594204722
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4684.29346518594,4684.72203661452,712.271449875183,0,7877.79642051038,2324.32070989893,7878.22499193895,2324.7492813275,8.56840507098773,2.55002054675527,1187.66550035257,353.458012720016,NA,NA,NA,NA,4.25199048635481,0.762399584350675,0.0804598564211207,0.135308102967572,0.0399274475473231,17.9302784093239,4.25199048635481,0.762399584350675
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5599.13600230738,5600.13600230738,915.41396569286,0,9403.61719225087,2778.01485828787,9404.61719225087,2779.01485828787,9.18279698704204,2.73286811251796,1526.39220031192,454.265576960367,NA,NA,NA,NA,4.55687670033665,0.890519583079175,0.096182043494308,0.16152380932529,0.0477294351174761,19.5421993198396,4.55687670033665,0.890519583079175
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6737.56799198375,6739.13942055518,1139.00341824781,0,11302.2585776616,3342.66317110257,11303.830006233,3344.234599674,9.80655263254604,2.91850239322856,1899.21281398211,565.21974138613,NA,NA,NA,NA,4.86640957705292,0.989952473878231,0.11574436774303,0.194142690260344,0.0574370546694733,20.3424853009184,4.86640957705292,0.989952473878231
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7867.43703246622,7869.72274675194,1130.58332619676,0,13186.7171597255,3902.99023523028,13189.0028740112,3905.275949516,10.4397703641494,3.10695266055142,1885.17286777821,561.041349841998,NA,NA,NA,NA,5.18063792506661,0.86932647643287,0.13516207735033,0.226520435852277,0.0670729105648256,16.7802881921474,5.18063792506661,0.86932647643287
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,9014.85491806571,9017.85491806571,1148.13217131377,0,15100.4372795362,4472.02574881456,15103.4372795362,4475.02574881456,11.0825589092957,3.29825127257575,1914.43440552503,569.749799298562,NA,NA,NA,NA,5.49961569934975,0.802582791878548,0.154881187456409,0.259400746827465,0.076858333624985,14.5934713754405,5.49961569934975,0.802582791878548
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,10353.2765221349,10357.2765221349,1339.42160406916,0,17332.834153521,5135.70113128497,17336.834153521,5139.70113128497,11.735051734592,3.49243794994814,2233.39687398478,664.675382470413,NA,NA,NA,NA,5.82340913145166,0.865233749531694,0.177885683584131,0.297759221547569,0.0882740986206967,14.8579385496817,5.82340913145166,0.865233749531694
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11819.6957345887,11824.8385917315,1467.56206959665,0,19778.7539155402,5862.82215830286,19783.8967726831,5867.96501544572,12.3973900462962,3.68955471669249,2447.0626191621,728.263884160742,NA,NA,NA,NA,6.15208829365076,0.872042059769238,0.203090985517938,0.339787394287047,0.100781992813413,14.1748563023412,6.15208829365076,0.872042059769238
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,13370.4975747433,13441.5754968212,1616.7369050897,64.5064935064935,22363.6655897288,6631.88923687584,22479.6985567618,6670.25550970076,13.0697227011903,3.889645873685,2695.80178407869,802.290494255041,1.34158926728586,NA,0.0967148531291912,NA,6.48572705472601,0.887128612707205,0.230858357463927,0.386087649198974,0.114561290170069,13.6783293021541,6.48572705472601,0.887128612707205
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,14997.6365975572,15156.0088919295,1714.43339510831,86.008658008658,25075.1353725507,7438.98185614548,25338.4027718181,7521.02696892744,13.7522243760209,4.09276340601382,2858.70421505632,850.771459226681,1.14638447971781,NA,0.0857745603918351,NA,6.82441209637125,0.875047907863705,0.260303661525911,0.435185744858904,0.129173245569249,12.8225100488919,6.82441209637125,0.875047907863705
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,16606.3162062291,16851.9828728958,1695.97398096625,86.008658008658,27755.8253040433,8236.91416463786,28166.3271355452,8362.63811737686,14.445082957303,4.29896323009165,2827.92436372704,841.611148449417,1.01880877742947,NA,0.0771422573714385,NA,7.16823665550375,0.810589539293106,0.289431926113646,0.483755198179063,0.143627873109027,11.3082749400828,7.16823665550375,0.810589539293106
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,18314.2805908749,18668.7437943381,1816.76092144236,107.510822510823,30601.4322849025,9084.18757570808,31195.6557281259,9264.18864982194,15.14850512051,4.50830685406368,3029.32859258075,901.550532445082,0.984528832630098,NA,0.0749916553262996,NA,7.51730329288467,0.822389908653226,0.320634700098587,0.535783758615828,0.1591119564399,10.9401802234796,7.51730329288467,0.822389908653226
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,20128.9018924065,20592.447346952,1923.70355261384,107.510822510823,33625.0733108619,9984.24454811151,34403.3040800927,10218.8084578859,15.8627099657268,4.72085948373119,3207.64835196679,954.61980806401,1.00946372239748,52.1739130434783,0.0776983897563213,0.88,7.87172073487194,0.826814643479936,0.353674208191145,0.590874951611177,0.175507501809139,10.503844489378,7.87172073487194,0.826814643479936
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,21978.6914101633,22595.1805876524,2002.73324070045,150.515151515152,36706.6596092247,10901.4655547749,37742.7292062943,11212.6460059027,16.5879366488135,4.93669229364213,3339.42512620159,993.837548016769,1.31795716639209,62.7329192546584,0.106217340936479,1.09782178217822,8.23160766031348,0.818986860371245,0.388071047050983,0.648229403824831,0.192576609814774,9.94954047372038,8.23160766031348,0.818986860371245
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,23853.9162658099,24645.7084736021,2050.52788594967,172.017316017316,39830.5959928654,11830.9487806704,41161.8487401182,12230.2011974266,17.3244376083137,5.15588041136892,3419.11953382389,1017.55519152389,1.51960784313725,47.8764478764479,0.125782547631787,1.155,8.59708933946396,0.802054076667745,0.423288756447941,0.706952603329092,0.210053067109505,9.32961770872981,8.59708933946396,0.802054076667745
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,25696.6942795514,26706.9367037939,2061.22823019176,215.021645021645,42899.2572762009,12744.4025318505,44598.810389754,13253.0663342135,18.0724844565366,5.37850467073812,3436.96164963586,1022.86513678689,1.63499779054353,37.7551020408163,0.138540785902802,1.26968833096603,8.96830055737909,0.774932905270997,0.458690243698664,0.765982240241006,0.227620722436931,8.64104747926086,8.96830055737909,0.774932905270997
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,27548.4651047842,28758.369866689,2051.4331628951,193.519480519481,45985.3588268873,13660.8795686469,48019.4394129679,14271.0707609133,18.8323626780079,5.6046500340502,3420.62902321383,1018.00442669982,2.26171243941842,32.8743545611015,0.194725918957128,1.74951226901595,9.3453829830716,0.746043309766403,0.493923501179901,0.824731365146739,0.245104895322357,7.98325707025887,9.3453829830716,0.746043309766403
