"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000492434624,73.2600732600736,44,NA,NA,NA,NA,100.000051835224,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000051835224,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96102246854,1115.6276891352,32.6666501741652,0,1864.22111238692,768.329966329966,1865.88777905358,769.666650174165,99,95.0000479629112,34.3859475517527,32.6666501741652,NA,NA,NA,NA,100.000050487275,3.02060504168042,0.0393926454928285,0.0658842161461907,0.027176813369939,3.02060351666002,100.000050487275,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46100040783,1160.46100040783,44.8333112726284,0,1911.08073828793,813.282828282828,1913.08073828793,814.499961446794,99,95.0000467457544,47.1929592343461,44.8333112726284,NA,NA,NA,NA,100.000049206057,4.02467702477326,0.0409757029540514,0.0675505924211621,0.0287598708311618,4.02467504413016,100.000049206057,4.02467702477326
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36097540562,1212.56097540562,52.0999749977875,0,1965.72281723297,865.709090909091,1967.92281723297,866.599936444581,99,95.000045589469,54.8420789450395,52.0999749977875,NA,NA,NA,NA,100.000047988915,4.49734604698065,0.0428153452157668,0.06948705795981,0.0305995130928773,4.49734388809342,100.000047988915,4.49734604698065
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.6276062917,1288.96093962503,76.3999642194124,0,2046.01049886744,942.747474747475,2048.34383220077,942.999900663993,99,95.0000444915895,80.4210149678024,76.3999642194124,NA,NA,NA,NA,100.000046833252,6.31216649994533,0.0455130164330284,0.0723267118727169,0.0332971843101389,6.31216354226961,100.000046833252,6.31216649994533
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81803929383,1383.38946786526,94.4285282402291,0,2145.17085440853,1037.89177489177,2147.74228297996,1037.42842890422,99,95.0000434497137,99.3984507791888,94.4285282402291,NA,NA,NA,NA,100.000045736541,7.33923094763486,0.0488472735275797,0.0758364561827709,0.0366314414046902,7.33922758834545,100.000045736541,7.33923094763486
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58852933713,1546.10368085228,162.714212987022,150.515151515152,2060.61014550341,1127.63309789626,2319.02040191367,1200.14264189124,99,95.0000424615033,171.278118933707,162.714212987022,NA,NA,NA,NA,100.000044696319,11.7839049868764,0.0545926878546577,0.0818842607375899,0.0423768557317682,11.7838997142763,100.000044696319,11.7839049868764
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04515961644,1728.3893154606,182.285634608314,75.2575757575758,2124.21320410403,1274.09466848941,2510.90001729084,1382.42827649956,99,95.0000415246822,191.879615377173,182.285634608314,NA,NA,NA,NA,100.000043710192,13.0897038557129,0.0610291661282714,0.0886595010256043,0.0488133340053819,13.0896981246199,100.000043710192,13.0897038557129
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81635986381,1924.81780286526,196.42848740466,25.0858585858586,2287.84022831123,1459.57127667654,2717.66684613785,1578.85676390422,99,95.0000406370366,206.76682884701,196.42848740466,NA,NA,NA,NA,100.000042775828,13.1035793254273,0.067965026401713,0.0959604065765954,0.0557491942788234,13.1035737078741,100.000042775828,13.1035793254273
