"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,24.503078841241,7.18511334442405,43.2900432900433,43.2900432900433,NA,NA,NA,NA,12.1594225828715,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,12.1594225828715,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,249.390702930892,250.390702930892,12.2954648356539,0,257.902947817114,243.196746961051,258.902947817114,244.196746961051,24.5840829373291,7.20886642523183,20.8077097218757,6.1015088658132,NA,NA,NA,NA,12.1996201042385,0.632657160072304,0.00142417339096497,0.00147258937655242,0.00138894337973132,5.18587590979576,12.1996201042385,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,265.729974944054,266.729974944054,16.339272013162,0,285.554023531696,251.304957132996,286.554023531696,252.304957132996,24.6663561697023,7.2329916587849,27.6510757145819,8.10821017194505,NA,NA,NA,NA,12.2404474225591,0.801952508177068,0.00151710797741927,0.00162986329209047,0.00143506129481391,6.55167647435907,12.2404474225591,0.801952508177068
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,278.757265555958,279.757265555958,13.0272906119039,0,307.600207644149,257.769627662212,308.600207644149,258.769627662212,24.7499078687644,7.25749178106626,22.0461841124529,6.46467052921551,NA,NA,NA,NA,12.2819091679583,0.602111820167136,0.00159120466083711,0.00175525767941297,0.00147183107756261,4.9024543108645,12.2819091679583,0.602111820167136
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,288.764834831663,289.764834831663,10.0075692757047,0,324.536094110726,262.735789859178,325.536094110726,263.735789859178,24.8347372562008,7.28236656384835,16.9358864665771,4.96616219696625,NA,NA,NA,NA,12.3240049542049,0.442436761972745,0.00164812575935981,0.00185158569229754,0.00150007763773177,3.59006580716218,12.3240049542049,0.442436761972745
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,297.043576970189,298.043576970189,8.27874213852681,0,338.546273114386,266.844037837695,339.546273114386,267.844037837695,24.9208307084494,7.30761201225207,14.0101790036607,4.10824797851706,NA,NA,NA,NA,12.3667280207343,0.35454493603729,0.00169521362694571,0.00193127285282752,0.00152344454946613,2.86694955199547,12.3667280207343,0.35454493603729
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,317.764107414971,318.764107414971,20.7205304447817,0,373.611786174786,277.126406329091,374.611786174786,278.126406329091,25.0081347850975,7.33321245578047,35.0655130603998,10.2823684913955,NA,NA,NA,NA,12.4100518482439,0.865666023648834,0.00181306795524432,0.00213071863917902,0.00158192865223085,6.97558609283149,12.4100518482439,0.865666023648834
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,185.602297991937,337.117449507088,18.3533420921172,150.515151515152,185.602297991937,185.602297991937,411.707766420479,287.234079848487,25.0965768683564,7.35914660049549,37.0959802456929,9.10767351939649,NA,NA,NA,NA,12.4539404008385,0.719303978871196,0.00191745817875068,0.00234171332611937,0.00163373131953476,5.77577569770943,12.4539404008385,0.719303978871196
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,203.890434442251,355.405585957402,18.288136450314,0,203.890434442251,203.890434442251,442.656920413318,296.309395680974,25.1860577406263,7.38538535251447,30.9491539928391,9.07531583248669,NA,NA,NA,NA,12.4983444427168,1.23148553574194,0.0020214775253079,0.00251774606644697,0.00168534994263834,9.85339979524851,12.4983444427168,1.23148553574194
