"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,19.9980289433599,5.86408367512058,476.190476190476,476.190476190476,NA,NA,NA,NA,9.92383391174251,0.0962963426148834,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,9.92383391174251,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2582.54465647117,2583.8779898045,29.7654356919479,0,2603.15149656559,2567.55003849101,2604.48482989893,2568.88337182435,20.3103176718825,5.95565706167982,50.3722757863738,14.7708177117938,NA,NA,NA,NA,10.0788042582274,0.117503632778257,0.00587329853498266,0.00592013902985695,0.00583921493344924,1.16584894167716,10.0788042582274,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2597.03440146749,2598.53440146749,14.6564116629916,0,2627.78798809784,2574.65647836388,2629.28798809784,2576.15647836388,20.6239244791412,6.04761695253014,24.8031581989076,7.27310653952918,NA,NA,NA,NA,10.2344286888972,0.0580821106493052,0.00590661337472665,0.00597651798942369,0.0058557471095628,0.567518227662259,10.2344286888972,0.0580821106493052
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2609.4456083897,2611.0456083897,12.5112069222055,0,2648.86079981234,2580.76504721249,2650.46079981234,2582.36504721249,20.9388029946765,6.13994975031868,21.1728117145017,6.2085688486136,NA,NA,NA,NA,10.390684192847,0.0500569303793655,0.00593505204465495,0.00602464496930235,0.00586985953223399,0.481749757151304,10.390684192847,0.0500569303793655
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2637.97098825938,2639.80432159271,28.7587132030098,0,2697.29605805333,2594.80295501749,2699.12939138666,2596.63628835083,21.2548670709876,6.23263019374825,48.6685915743242,14.2712411383359,NA,NA,NA,NA,10.5475280201893,0.116243902861414,0.00600042220098188,0.00613527138770177,0.00590229885793006,1.10210050405139,10.5475280201893,0.116243902861414
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2682.06528606786,2684.06528606786,44.2609644751519,0,2772.03256203692,2616.60037598511,2774.03256203692,2618.60037598511,21.5720102605085,6.3256270688709,74.9031706502574,21.964087634286,NA,NA,NA,NA,10.70490734732,0.179610453541721,0.00610102983757872,0.0063055304650195,0.00595222445203075,1.67784121478746,10.70490734732,0.179610453541721
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2773.83728757629,2776.123001862,92.0577157941407,0,2927.5368283259,2661.99743795814,2929.82254261162,2664.28315224386,21.8900881666215,6.41889803382133,155.789980574699,45.6827762587463,NA,NA,NA,NA,10.8627505187746,0.372844749535433,0.00631028215113261,0.00665964976487993,0.00605606394597478,3.43234433077896,10.8627505187746,0.372844749535433
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2708.58755493225,2861.67413501883,85.5511331568332,150.515151515152,2816.61969835688,2629.97769952469,3074.60138333857,2706.73709802093,22.2089401962321,6.51239599739138,144.778840726949,42.4539457770752,NA,NA,NA,NA,11.0209778417393,0.339908315868294,0.00650474464008092,0.00698874013079246,0.00615256412846041,3.08421598988547,11.0209778417393,0.339908315868294
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2764.33446694404,2967.7356213452,106.061486326362,50.1717171717172,2910.82875824496,2657.73753484454,3254.09005250626,2759.36911379191,22.5283844508978,6.60606762093997,179.48866916769,52.632015770977,NA,NA,NA,NA,11.1794990508215,0.437757685792246,0.00674582830375106,0.00739672786931116,0.00627219963073281,3.91574886081225,11.1794990508215,0.437757685792246
