"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,6.22579671166203,1.82773701588428,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.0894931050353,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.0894931050353,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16232.8074165348,16232.8074165348,345.361529088881,0,27470.224559926,8055.3781164759,27470.224559926,8055.3781164759,6.51564327731885,1.91282866302809,583.777673479093,171.382412931324,NA,NA,NA,NA,3.23332673912063,0.0702861035422343,0.235513969548287,0.398552232185114,0.11687159391118,2.17380145012347,3.23332673912063,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16642.5224676544,16642.5224676544,409.715051119611,0,28162.7814291377,8258.69535988864,28162.7814291377,8258.69535988864,6.80381707972076,1.99742922903621,692.556869211738,203.317243412738,NA,NA,NA,NA,3.37633028016218,0.0852186250420279,0.241458327514031,0.408600205602199,0.119821425683654,2.52399378989905,3.37633028016218,0.0852186250420279
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16997.7876444369,16997.7876444369,355.265176782512,0,28763.2996134224,8434.99236490853,28763.2996134224,8434.99236490853,7.09030763091492,2.08153563490999,600.51818428468,176.297005019895,NA,NA,NA,NA,3.51849852361192,0.0751092574826328,0.246612698528196,0.417312834153607,0.122379233856097,2.13468347405262,3.51849852361192,0.0751092574826328
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17398.2020226892,17398.5353560225,400.747711585624,0,29440.3653156409,8633.5263170237,29440.6986489743,8633.85965035704,7.37510276443361,2.16514430888111,677.399035551865,198.867285448503,NA,NA,NA,NA,3.65982543197457,0.0862864389947254,0.252426953691896,0.427140889876642,0.125264503335828,2.35764630061596,3.65982543197457,0.0862864389947254
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17947.9022899229,17948.6165756372,550.08121961468,0,30369.8074835663,8906.11799994026,30370.5217692806,8906.83228565455,7.65818957712665,2.24825146290985,929.823120306366,272.972635297512,NA,NA,NA,NA,3.80030460218315,0.120155932423133,0.260407816661628,0.440631244836319,0.129224931576447,3.1617130258478,3.80030460218315,0.120155932423133
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,19002.3194619532,19003.7480333818,1055.13145774456,0,32152.6218648745,9429.00278348268,32154.0504363031,9430.43135491125,7.93955356537271,2.33085283909852,1783.52866702244,523.599069256699,NA,NA,NA,NA,3.93992883695187,0.231625582531446,0.275716209820754,0.466507601611535,0.136821577805788,5.87885670815681,3.93992883695187,0.231625582531446
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,20360.2989643852,20362.7275358137,1358.97950243198,0,34448.7563903339,10102.3835892008,34451.1849617625,10104.8121606294,8.21917986968026,2.41294407507487,2297.13452545938,674.380805718123,NA,NA,NA,NA,4.07869076239772,0.291698132988402,0.295432987636186,0.499835617942603,0.146605843488634,7.15165064534859,4.07869076239772,0.291698132988402
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21995.1236995947,21999.1236995947,1636.39616378094,0,37213.2473772908,10912.8583772425,37217.2473772908,10916.8583772425,8.49705331893382,2.49452071698173,2766.06241552835,812.0462166131,2.0109689213894,NA,0.0500019916711622,NA,4.21658284999724,0.338900872891309,0.31917466992172,0.539967082746149,0.158387430186718,8.03719123497831,4.21658284999724,0.338900872891309
