"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,51.383042293413,15.5067678855053,73.2600732600733,21.4822771213749,NA,NA,NA,NA,25.4983518147764,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,25.4983518147764,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,137.153513794838,137.153513794838,7.28338392470778,0,137.153513794838,40.694869358985,126.723590246177,40.694869358985,51.383042293413,15.5067678855053,11.9763374989239,3.6143108197798,NA,NA,NA,NA,25.4983518147764,1.43,0.0163130786498419,0.0150725405225019,0.00484025954662162,5.60820562202499,25.4983518147764,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,149.479240436651,149.479240436651,12.3257266418132,0,149.479240436651,46.8113953616893,146.991238321279,46.8113953616893,51.383042293413,15.5067678855053,20.267648075102,6.11652600270428,NA,NA,NA,NA,25.4983518147764,2.2914886071081,0.017779104146098,0.0174831804539807,0.00556776092070361,8.98681069174118,25.4983518147764,2.2914886071081
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,161.804967078464,161.804967078464,12.3257266418132,0,167.258886396381,52.9279213643935,167.258886396381,52.9279213643935,51.383042293413,15.5067678855053,20.267648075102,6.11652600270429,NA,NA,NA,NA,25.4983518147764,2.10253753877555,0.0192451296423542,0.0198938203854594,0.0062952622947856,8.24577821362212,25.4983518147764,2.10253753877555
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,179.173036437383,179.173036437383,17.3680693589186,0,195.817845047661,61.5466625500223,195.817845047661,61.5466625500223,51.383042293413,15.5067678855053,28.5589586512801,8.61874118562876,NA,NA,NA,NA,25.4983518147764,2.7369811375592,0.0213108928416242,0.0232906311979976,0.00732037786735568,10.7339531489761,25.4983518147764,2.7369811375592
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,198.782147003904,198.782147003904,19.609110566521,0,228.061830621687,71.2774993725064,228.061830621687,71.2774993725064,51.383042293413,15.5067678855053,32.2439855740259,9.73083682248408,NA,NA,NA,NA,25.4983518147764,2.79059846247982,0.0236432061311226,0.0271257401798956,0.00847776641703158,10.944230759506,25.4983518147764,2.79059846247982
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,217.270736966623,217.270736966623,18.4885899627198,0,258.46330273434,80.4522883765628,258.46330273434,80.4522883765628,51.383042293413,15.5067678855053,30.401472112653,9.17478900405644,NA,NA,NA,NA,25.4983518147764,2.37158406091325,0.0258422443755068,0.0307417000771137,0.00956901847815457,9.30093081364933,25.4983518147764,2.37158406091325
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,241.361929948349,241.361929948349,24.0911929817258,0,298.077342153857,92.4073164727576,298.077342153857,92.4073164727576,51.383042293413,15.5067678855053,39.6140394195176,11.9550280961947,NA,NA,NA,NA,25.4983518147764,2.82728232463297,0.028707657845462,0.0354534053977313,0.0109909529820421,11.0880983412997,25.4983518147764,2.82728232463297
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,264.332602326274,264.332602326274,22.9706723779245,0,335.848868112002,103.806296750525,335.848868112002,103.806296750525,51.383042293413,15.5067678855053,37.7715259581447,11.3989802777671,NA,NA,NA,0,25.4983518147764,2.42670534594924,0.031439796270303,0.0399459616336689,0.0123467509973767,9.51710668821723,25.4983518147764,2.42670534594924
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,290.664836515602,290.664836515602,26.3322341893282,0,379.147934454265,116.873420483575,379.147934454265,116.873420483575,51.383042293413,15.5067678855053,43.2990663422634,13.0671237330501,NA,NA,NA,0,25.4983518147764,2.54008989250522,0.0345717598304865,0.0450959651236462,0.0139009584783701,9.96178071020748,25.4983518147764,2.54008989250522
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,322.599673723936,322.599673723936,31.9348372083342,0,431.659568103393,132.720783308763,431.659568103393,132.720783308763,51.383042293413,15.5067678855053,52.511633649128,15.8473628251884,NA,NA,NA,0,25.4983518147764,2.80145931667247,0.0383700986162411,0.051341714037023,0.015785848402128,10.9868250976482,25.4983518147764,2.80145931667247
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,359.016593347475,359.016593347475,36.4169196235389,0,491.541255598013,150.792337407662,491.541255598013,150.792337407662,51.383042293413,15.5067678855053,59.8816874946197,18.071554098899,NA,NA,NA,0,25.4983518147764,2.8784016358493,0.0427015375824524,0.0584640592891192,0.0179352842800975,11.2885791864448,25.4983518147764,2.8784016358493
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,398.795074782418,398.795074782418,39.7784814349425,0,556.950483476751,170.532034961844,556.950483476751,170.532034961844,51.383042293413,15.5067678855053,65.4092278787383,19.739697554182,NA,NA,NA,0,25.4983518147764,2.82517781372861,0.0474328016840063,0.0662438517952552,0.0202831296237257,11.0798448238973,25.4983518147764,2.82517781372861
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,449.218501953472,449.218501953472,50.423427171054,0,639.863589238533,195.554186791089,639.863589238533,195.554186791089,51.383042293413,15.5067678855053,82.9131057617811,25.0221518292448,NA,NA,NA,0,25.4983518147764,3.22399740371862,0.053430178714145,0.07610556060585,0.0232592716086066,12.643944311139,25.4983518147764,3.22399740371862
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,493.479065803619,493.479065803619,44.2605638501473,0,712.642870962762,217.518075618982,712.642870962762,217.518075618982,51.383042293413,15.5067678855053,72.7792817242299,21.9638888278926,NA,NA,NA,0,25.4983518147764,2.51229952387028,0.0586945429961557,0.0847619494507055,0.0258716629064465,9.85279182795807,25.4983518147764,2.51229952387028
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,546.764054786076,547.264054786076,53.7849889824577,0.5,800.583517108662,243.708370903509,801.083517108662,244.208370903509,51.383042293413,15.5067678855053,88.4406461458998,26.6902952845278,NA,NA,NA,0,25.4983518147764,2.77910182308389,0.0650917451616371,0.09528110551534,0.0290462143569861,10.8991429848944,25.4983518147764,2.77910182308389
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,612.14784344178,612.814510108446,65.55045532237,0.166666666666667,908.203887932311,276.070501614861,908.870554598977,276.737168281528,51.3830422934129,15.5067678855052,107.787037490315,32.5287973780183,NA,NA,NA,0,25.4983518147763,3.05694669720474,0.0728883353008174,0.108101326969113,0.0329151989373313,11.9888011562898,25.4983518147763,3.05694669720474
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,690.108095231673,691.25095237453,78.436442266084,0.333333333333333,1036.70363975222,314.517658428607,1037.84649689508,315.660515571464,51.3830422934129,15.5067678855052,128.975942296104,38.9233472899364,NA,NA,NA,1.54,25.4983518147763,3.2671845885384,0.082217588458811,0.123441762896705,0.0375447531360349,12.8133167675766,25.4983518147763,3.2671845885384
