"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,4.32345862658146,1.26915345005688,14871.7948717949,4360.9022556391,NA,NA,NA,NA,2.1454757094314,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,2.1454757094314,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34881.3157968756,34889.3157968756,625.246532806304,0,59034.3133574092,17305.4950570961,59042.3133574092,17313.4950570961,4.56587574661909,1.34031511732878,1056.9653720612,310.272715527939,10.2803738317757,NA,0.0315282766335735,NA,2.26577292689368,0.0413533912971614,0.0106025632008883,0.0179424515672113,0.00526142234029043,1.82513396670583,2.26577292689368,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,35982.9782474045,35991.9782474045,1102.66245052891,0,60897.3397312144,17851.6809348022,60906.3397312144,17860.6809348022,4.8125023700773,1.41271248644281,1864.02637380522,547.185877706081,6.52173913043478,NA,0.0333407625374561,NA,2.38815907086543,0.0754940269374053,0.0109376528423431,0.0185089131611117,0.00542770742552365,3.16118364613896,2.38815907086543,0.0754940269374053
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37032.662460242,37042.662460242,1050.68421283754,0,62672.4980490482,18372.0731005712,62682.4980490482,18382.0731005712,5.06336721823632,1.4863539885452,1776.1583178338,521.392165769004,5.90717299578059,NA,0.0377942595649712,NA,2.51264839401201,0.0733678617249443,0.0112569467441107,0.0190486724080186,0.00558615402339327,2.91994788650749,2.51264839401201,0.0733678617249443
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,38746.6363754057,38757.8030420724,1715.14058183038,0,65570.7384291907,19222.0288278956,65581.9050958574,19233.1954945622,5.31846735396141,1.56123876143858,2899.40704680917,851.122393991009,4.21836228287841,NA,0.0438621352751758,NA,2.63923943880792,0.12223404075698,0.0117781632254867,0.0199297772894633,0.00584480280362499,4.63142660528861,2.63923943880792,0.12223404075698
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40512.0730820874,40524.6445106588,1766.84146858645,0,68556.1399144726,20097.4025391239,68568.711343044,20109.9739676954,5.57777858413916,1.63735970322236,2986.80624718663,876.778473133127,4.04624277456647,NA,0.0518203188543124,NA,2.76792019964801,0.126216210854794,0.0123150911619846,0.0208374420367164,0.00611124824579685,4.55998670818286,2.76792019964801,0.126216210854794
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42263.0993671569,43181.047419105,2656.40290844611,903.090909090909,71511.9827588319,20968.203982413,73059.3014401506,21428.188944819,5.84123237379803,1.71469669542124,4490.59009710659,1318.21497712364,3.7037037037037,NA,0.0509482778091815,NA,2.89865666669677,0.190065711469012,0.0131223491743743,0.0222020937711055,0.00651184244743386,6.5570648607974,2.89865666669677,0.190065711469012
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,45521.3419912426,46517.5476189482,3336.50019984329,75.2575757575758,77021.5570885253,22583.8168635382,78699.5808980491,23083.8958109067,6.10874178361371,1.79322421695293,5640.27945789848,1655.70686608765,3.58056265984655,NA,0.0601923390918282,NA,3.03140569713162,0.23931547766215,0.0141362829082592,0.0239161262207873,0.00701499753342185,7.8945942200257,3.03140569713162,0.23931547766215
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,49984.9704927609,51210.0917048821,4692.54408593388,225.772727272727,84567.9403656913,24798.0229512949,86632.2224169733,25412.5267106934,6.38020514908718,1.87291242415272,7932.64151892424,2328.63089978674,2.8770706190061,NA,0.0644404235598233,NA,3.16611684090041,0.32637483454687,0.0155623067240809,0.0263267877982183,0.00772264844954389,10.3084484785985,3.16611684090041,0.32637483454687
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,55894.2847718186,57274.3497068835,6064.25800200138,150.515151515152,94559.5949553237,27728.7374485287,96883.7158344445,28421.8577492805,6.65548959943424,1.95372231273519,10251.4934174712,3009.33103858715,2.71122320302648,NA,0.0750772382751856,NA,3.30272416212526,0.400688149554023,0.0174051826092672,0.0294421285373441,0.00863715828730552,12.1321628125791,3.30272416212526,0.400688149554023
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,63966.6217382334,65502.4875390992,8228.1378322157,150.515151515152,108208.38317827,31732.3998314327,110793.200028086,32504.9938163951,6.93444579090276,2.03561004276695,13909.484193642,4083.13606711455,2.29833258224425,NA,0.0778596384901528,NA,3.4411535503728,0.506563440044378,0.0199056429765496,0.0336691012333249,0.00987798824400205,14.7208929603555,3.4411535503728,0.506563440044378
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,74056.6968270554,75774.0207808794,10271.5332417802,175.60101010101,125268.346136546,36737.1418912634,128156.998761698,37602.1456506619,7.21691554063846,2.11852917959173,17363.7987336117,5097.15183426685,1.94761584956347,NA,0.0765433843978299,NA,3.58132650888826,0.575070676451598,0.0230270736460427,0.0389458104285539,0.0114269688769836,16.0576453197946,3.58132650888826,0.575070676451598
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,84171.2628565671,86107.024761329,10333.0039804497,211.437950937951,142370.269189838,41753.5815679205,145624.712413282,42729.801761261,7.50273180213986,2.20243068662516,17467.7136515835,5127.65611059908,2.17932752179328,NA,0.0812941803459423,NA,3.72316014241527,0.519480671952049,0.0261671847446834,0.0442540984742174,0.0129852194973617,13.9528286072228,3.72316014241527,0.519480671952049
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,98909.2505162905,101199.761338801,15092.7365774723,344.034632034632,167289.695888047,49062.9234570636,171138.648268999,50219.4304388037,7.79172711620864,2.28726540613551,25513.9358557174,7489.62867754263,2.07309254114127,NA,0.0958500284158367,NA,3.86657135090053,0.693307175600916,0.0307537376701878,0.0520075642913338,0.0152612532799428,17.9309850716999,3.86657135090053,0.693307175600916
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,118848.608007337,121605.521427251,20405.7600884493,451.545454545455,201004.092032903,58951.6690648655,205634.132325943,60345.5970992372,8.08372463165035,2.37298142336589,34495.4840569443,10126.1666604335,2.02702702702703,NA,0.108547702810491,NA,4.01147237360093,0.827590381893049,0.0369548727758331,0.0624904454113968,0.0183385082947743,20.6307903274309,4.01147237360093,0.827590381893049
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,145915.825113935,149168.357581467,27562.8361542165,473.047619047619,246773.164786733,72373.7338374198,252228.494457062,74023.3954915551,8.37854139335496,2.4595250317519,46594.3621311189,13677.798392318,2.08310611844258,NA,0.128043241272323,NA,4.15777242076261,0.964243366748179,0.0453309817835935,0.0766500715896925,0.0224950736670464,23.1915515178057,4.15777242076261,0.964243366748179
2020-03-19,13663,265,121,6061.71428571429,123.428571428571,42.2857142857143,1725.28571428571,31.7142857142857,15.5714285714286,NA,200363.566379247,204314.380232061,55146.022650594,666.567099567099,338710.157311912,99428.5366994761,345328.303832059,101438.459363278,8.67600877754245,2.54684673169829,93099.8093749967,27415.0638717234,1.93954475591012,NA,0.129702079559457,NA,4.30538781441956,1.18237506725273,0.0620893840931883,0.104942303476265,0.0308262759482435,37.7930376006404,4.30538781441956,1.18237506725273
2020-03-20,20030,364,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.7142857142857,19.2857142857143,NA,285618.960236552,290410.06846166,86095.6882295991,795.580086580087,482832.506434201,141735.724628665,490845.392881087,144182.497990641,8.97596064116775,2.63489775183076,145517.089049028,42744.0386273628,1.8172740888667,305.714285714286,0.125340006952292,1.42878504672897,4.45423610764715,1.26990428234135,0.0882531237633151,0.149163696135096,0.0438158219068492,42.9697323647342,4.45423610764715,1.26990428234135
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,357542.858944244,363273.555913941,72863.4874522809,881.588744588745,604418.259203531,177427.283385866,613985.120009392,180366.586285973,9.27824770970612,2.72363427253766,123139.727128305,36184.0882953317,1.78290105667627,305.598455598456,0.127727436375776,1.35418825015793,4.60424322436544,1.15273480197302,0.110395711346507,0.186584800837153,0.054811855341593,25.5107319877976,4.60424322436544,1.15273480197302
