"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,71.5803725322859,21.5689299396084,2087.91208791209,612.244897959184,NA,NA,NA,NA,35.5210871212847,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,35.5210871212847,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12505.8039252084,12508.8039252084,1123.52253992701,0,21114.6877209858,6204.376383938,21117.6877209858,6207.376383938,72.6109602664048,21.8794714169359,1850.28845358655,557.537501016412,NA,NA,NA,NA,36.0325065983663,3.55638519009803,0.146827752760777,0.247878426276039,0.0728618923474533,9.86993558271984,36.0325065983663,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13280.1461540564,13284.3961540564,775.592228848005,0,22390.7323855167,6588.00673810318,22394.9823855167,6592.25673810318,73.6376028548955,22.1888241246797,1277.29466453084,384.880354165175,NA,NA,NA,NA,36.5419683340083,2.26628689644035,0.15593161790259,0.262871251035923,0.0773795998614355,6.20185822108258,36.5419683340083,2.26628689644035
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13922.1957436231,13927.9957436231,643.599589566742,0,23449.1031676896,6905.83698555735,23454.9031676896,6911.63698555735,74.6602214447264,22.4969643024785,1059.92078217295,319.380247454172,0.395387149917628,NA,0.0861574071452035,NA,37.0494331981349,1.7955436330089,0.163486159646058,0.275312551377779,0.0811284702002994,4.8463291149108,37.0494331981349,1.7955436330089
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14603.6303651805,14610.4636985138,682.467954890684,0,24572.0015152989,7243.47196066601,24578.8348486322,7250.30529399934,75.6787669856325,22.8038771702789,1123.93168094259,338.668308441996,0.331583310306715,NA,0.0821329168438414,NA,37.5548768500131,1.84095181653859,0.171496936435508,0.288505208641906,0.0851037428928085,4.90201378761162,37.5548768500131,1.84095181653859
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15319.2215102622,15327.2215102622,716.757811748363,0,25751.2372490879,7597.98962163387,25759.2372490879,7605.98962163387,76.6932060515213,23.1095526559756,1180.40240045571,355.684327634524,0.353190487402873,NA,0.0978650957054212,NA,38.0582827022587,1.86793683619632,0.17991020595368,0.302360716558459,0.0892787488191193,4.90807966118707,38.0582827022587,1.86793683619632
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16509.1956561109,16669.853664769,1342.63215450677,150.515151515152,27704.8162531506,8187.92738251693,27970.3693667037,8272.2582095846,77.7035410459082,23.4139914838071,2211.1321176158,666.268587950727,0.340788072417465,NA,0.095981646400504,NA,38.5596519475936,3.37951590600101,0.195669959101086,0.32831488146726,0.0970993782005389,8.76436282096549,38.5596519475936,3.37951590600101
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17863.1302247806,18176.7319563823,1506.87829161333,150.515151515152,29928.6005390888,8859.0850309867,30451.9924804808,9020.03239940775,78.709781185497,23.7171964309931,2481.62311377704,747.774189823156,0.373273609555804,NA,0.110030780274435,NA,39.0589891597203,3.56511367117643,0.213357625688913,0.357444056980258,0.10587671650728,9.1275088320584,39.0589891597203,3.56511367117643
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,19054.1722727945,19521.2891559114,1344.55719952911,150.515151515152,31884.492687005,9449.12093451242,32666.2948848072,9687.25627285829,79.7119473718249,24.0191737956821,2214.30240432648,667.223873450535,0.426789231779383,NA,0.133187925204861,NA,39.5563047108304,2.9773940788351,0.229139974924345,0.383435434565516,0.113708558985013,7.52699657120499,39.5563047108304,2.9773940788351
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,20347.2539110103,21006.5147335211,1485.22557760969,188.143939393939,34007.1939122168,10089.4152061082,35112.2589305318,10424.2855068601,80.710115069288,24.3199463171558,2445.96404572456,737.0292340018,0.525010937727869,NA,0.171375406423575,NA,40.0516360494211,3.12190908155109,0.246573482972527,0.41214604561312,0.122359773505164,7.79475254209959,40.0516360494211,3.12190908155109
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,21657.7934492937,22554.352756653,1547.83802313191,233.298484848485,36156.3862223344,10738.5239243541,37661.3371380854,11192.3855784895,81.7043835499409,24.6195439085303,2549.07820755357,768.100071629367,0.53850296176629,NA,0.177349358820332,NA,40.5450324383165,3.08427819548937,0.264741932964468,0.442067005847559,0.131375696057556,7.6071101776262,40.5450324383165,3.08427819548937
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,22970.940161717,24027.6032208801,1473.25046422711,155.532323232323,38314.1335286881,11388.3782900608,40087.5798046344,11923.4722750232,82.6949021829884,24.9180115784274,2426.24266654901,731.086696533752,0.560438160743854,NA,0.183122717632376,NA,41.0365680005807,2.79143795222242,0.282034877694404,0.470546128272989,0.13995715735211,6.8024033365927,41.0365680005807,2.79143795222242
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,24229.5004978589,25466.6217099801,1439.01848909996,175.60101010101,40381.1650237074,12011.0679162307,42457.4470749894,12637.5716756292,83.6818274968893,25.2153964927285,2369.86727035506,714.099400605997,0.581257413997628,NA,0.192408716625329,NA,41.5263204119902,2.60138150251976,0.298926009108652,0.498363518946634,0.148339222565196,6.26451716372587,41.5263204119902,2.60138150251976
