"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,27.3991184466856,8.71159404717103,329.670329670329,96.6702470461869,NA,NA,NA,NA,13.596555018656,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,13.596555018656,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,745.581342123492,745.581342123492,9.65060619275619,0,1260.48335659776,369.987733685342,1260.48335659776,369.987733685342,27.8414498861788,8.8522340441353,15.062111176519,4.78902262196925,NA,NA,NA,NA,13.8160578382541,0.181176470588235,0.0417209973964849,0.0705337162664908,0.0207036528433684,1.3113470767804,13.8160578382541,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,750.329957454952,750.329957454952,4.74861533146009,0,1267.89472233256,372.344189413736,1267.89472233256,372.344189413736,28.291075390629,8.99519320085586,7.41136573479321,2.35645572839371,NA,NA,NA,NA,14.039180269034,0.0894159030188405,0.0419867188633291,0.0709484390513248,0.0208355146239077,0.636901041264732,14.039180269034,0.0894159030188405
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,755.937709290271,755.937709290271,5.6077518353186,0,1276.64697891695,375.126983557578,1276.64697891695,375.126983557578,28.748084071192,9.14049985036888,8.75225658438944,2.78279414384235,NA,NA,NA,NA,14.265966531569,0.106620141472746,0.0423005156102476,0.0714381949686747,0.0209912333103484,0.74737144366987,14.265966531569,0.106620141472746
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,761.916184243063,761.916184243063,5.97847495279166,0,1285.97783882423,378.093745564227,1285.97783882423,378.093745564227,29.2125443404118,9.28817574455341,9.33085990728455,2.96676200664848,NA,NA,NA,NA,14.4964505749412,0.11464845290542,0.0426350571603754,0.0719603281819201,0.0211572464104119,0.790868728906868,14.4964505749412,0.11464845290542
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,768.058216552165,768.058216552165,6.14203230910289,0,1295.56396964769,381.141671371751,1295.56396964769,381.141671371751,29.684512087802,9.43823865357078,9.58613082346255,3.04792580752468,NA,NA,NA,NA,14.7306601337965,0.118748954832307,0.0429787509996651,0.0724967457617767,0.0213278012479541,0.806129655219857,14.7306601337965,0.118748954832307
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,790.008913773692,790.008913773692,21.9506972215268,0,1329.82335557113,392.034498564389,1329.82335557113,392.034498564389,30.1640173630512,9.5906981317681,34.2593859234369,10.8928271926374,NA,NA,NA,NA,14.9686101200104,0.427798154288775,0.0442070609504239,0.0744138212975539,0.0219373385167517,2.85794706032364,14.9686101200104,0.427798154288775
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,817.24607950122,817.24607950122,27.237165727528,0,1372.33355753432,405.550686068275,1372.33355753432,405.550686068275,30.6510777663155,9.74555977514346,42.5102019631927,13.5161875038861,NA,NA,NA,NA,15.2103092674949,0.524412568146123,0.045731189380421,0.0767925933043467,0.0226936729256224,3.44770359582682,15.2103092674949,0.524412568146123
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,851.445074813362,851.445074813362,34.1989953121417,0,1425.70938276522,422.521616072796,1425.70938276522,422.521616072796,31.1456961068488,9.9028244769037,53.3758252308937,16.9709300045215,NA,NA,NA,NA,15.4557589703159,0.646782227015518,0.0476448855980819,0.0797793803115845,0.02364332668777,4.18466312288876,15.4557589703159,0.646782227015518
