"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,85.975603732065,33.2440478341301,842.490842490843,247.046186895811,NA,NA,NA,NA,42.6645853106488,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,42.6645853106488,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2700.58505637599,2700.58505637599,16.6023723933031,0,4563.43161450235,1340.13995278808,4563.43161450235,1340.13995278808,85.9756037320759,33.2440478341343,21.3070723778119,8.23877126284219,NA,NA,NA,NA,42.6645853106542,0.263911290322581,0.0463824073639304,0.078376699753099,0.0230168337294692,0.618572261750486,42.6645853106542,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2723.20334723651,2723.20334723651,22.6182908605206,0,4592.45936722412,1351.3640670497,4592.45936722412,1351.3640670497,85.9756037320873,33.2440478341387,29.0277527217677,11.2241142616117,NA,NA,NA,NA,42.6645853106599,0.357329978451048,0.0467708753287115,0.0788752498907522,0.0232096073059771,0.837532993346,42.6645853106599,0.357329978451048
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2753.12668195008,2753.12668195008,29.9233347135691,0,4630.86223179212,1366.21324066696,4630.86223179212,1366.21324066696,85.9756037320993,33.2440478341434,38.4028645679982,14.8491736172598,NA,NA,NA,NA,42.6645853106658,0.468810626265713,0.0472848070403216,0.0795348170849531,0.0234646410876784,1.09882850812207,42.6645853106658,0.468810626265713
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2792.24689387512,2792.24689387512,39.1202119250443,0,4681.06814015125,1385.62627816359,4681.06814015125,1385.62627816359,85.975603732112,33.2440478341483,50.2059083591257,19.4130374966385,NA,NA,NA,NA,42.6645853106721,0.606237130310977,0.0479566946379319,0.0803971009401093,0.0237980589932594,1.42093759003254,42.6645853106721,0.606237130310977
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2862.80392810796,2863.23249953653,70.9856056614103,0,4771.74073196489,1420.42364638655,4772.16930339347,1420.85221781512,85.9756037321253,33.2440478341534,91.1011632422205,35.2259396515269,NA,NA,NA,NA,42.6645853106787,1.08463597370839,0.049175868709487,0.0819617586630173,0.0244030626678657,2.54223957835245,42.6645853106787,1.08463597370839
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2960.00512620223,2961.00512620223,97.7726266656996,0,4896.64826408556,1468.37096488231,4897.64826408556,1469.37096488231,85.9756037321393,33.2440478341588,125.478960692097,48.5187470671892,NA,NA,NA,NA,42.6645853106857,1.4571129131389,0.0508551084684211,0.0841168532624941,0.0252363696159082,3.41527499336352,42.6645853106857,1.4571129131389
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3089.35074950164,3090.92217807307,129.917051870839,0,5062.80915314607,1532.26965227686,5064.3805817175,1533.84108084829,85.975603732154,33.2440478341645,166.732317631935,64.4701159659803,NA,NA,NA,NA,42.664585310693,1.8725836296011,0.05308642705221,0.086980472113853,0.0263436404920741,4.3890819891088,42.664585310693,1.8725836296011
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3225.91994643435,3228.20566072007,137.283482646996,0,5238.2810793624,1599.68100456785,5240.56679364812,1601.96671885357,85.9756037321694,33.2440478341705,176.186211930621,68.1256380052764,NA,NA,NA,NA,42.6645853107006,1.89591384471131,0.0554442637000276,0.0900064611062679,0.0275136947684348,4.44376484829837,42.6645853107006,1.89591384471131
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3373.20395176875,3376.20395176875,147.998291048685,0,5427.50412455865,1672.40947982509,5430.50412455865,1675.40947982509,85.9756037321856,33.2440478341767,189.937330910536,73.4427609715281,NA,NA,NA,NA,42.6645853107087,1.95735970487238,0.0579861266227964,0.0932686248493097,0.0287750703541697,4.5877856086376,42.6645853107087,1.95735970487238
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,3555.02537012297,3559.02537012297,182.821418354222,0,5661.13259215398,1762.13289043696,5665.13259215398,1766.13289043696,85.9756037322026,33.2440478341833,234.628467595322,90.7234106118694,NA,NA,NA,NA,42.6645853107171,2.31234165248838,0.0611260749391573,0.0972983565318899,0.0303332401953713,5.4198151362404,42.6645853107171,2.31234165248838
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,3765.4999789139,3770.64283605676,211.617465933781,0,5931.57433486499,1866.00321187779,5936.71719200785,1871.14606902065,85.9756037322204,33.2440478341902,271.58459985387,105.013178583681,NA,NA,NA,NA,42.6645853107259,2.53966441546865,0.0647605938694497,0.10196280785678,0.0321368360555164,5.95262885357302,42.6645853107259,2.53966441546865
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,3945.33583169301,4016.41375377093,245.77091771418,64.5064935064935,6136.10051657725,1954.74130423434,6252.13348361021,1993.10757705926,85.975603732239,33.2440478341974,315.416291602368,121.961508038615,1.34158926728586,NA,0.323671832559445,NA,42.6645853107351,2.78468047920772,0.0689816965511491,0.107380066199294,0.034231518589292,6.52691326757273,42.6645853107351,2.78468047920772
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4132.27358692979,4290.64588130209,274.232127531155,86.008658008658,6340.80878573557,2047.14758019502,6604.07618500297,2129.19269297698,85.9756037322584,33.2440478342049,351.942701392754,136.085115917716,1.14638447971781,NA,0.302984687145863,NA,42.6645853107448,2.96552701700188,0.0736916190256874,0.113424663723161,0.036568773351093,6.95079301813142,42.6645853107448,2.96552701700188
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4329.92615056822,4575.59281723488,284.946935932793,86.008658008658,6559.26817387374,2144.87097912193,6969.77000537557,2270.59493186092,85.9756037322788,33.2440478342128,365.693820372604,141.402238883942,1.01880877742947,NA,0.284116190388116,NA,42.6645853107549,2.94199853940746,0.0785855677751759,0.119705435997653,0.0389973494222677,6.89564545856954,42.6645853107549,2.94199853940746
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,4541.23451477248,4895.69771823569,320.104901000803,107.510822510823,6786.36124167754,2249.442906364,7380.58468490098,2429.44398047786,85.9756037323001,33.244047834221,410.81467952541,158.84904861694,0.984528832630098,NA,0.285965368079247,NA,42.6645853107655,3.15412835745386,0.0840833527393473,0.126761156672639,0.0417255735398265,7.39284897408228,42.6645853107655,3.15412835745386
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,4787.08029199647,5250.62574654192,354.928028306237,107.510822510823,7057.85973188028,2371.00976896065,7836.09050111105,2605.57367873509,85.9756037323223,33.2440478342296,455.505816210064,176.12969825723,1.00946372239748,52.1739130434783,0.304725584575089,0.88,42.6645853107765,3.33452436637063,0.0901792230971089,0.134584445287161,0.044750591912851,7.81567274607088,42.6645853107765,3.33452436637063
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,5020.53934703887,5637.02852452804,386.40277798612,150.515151515152,7295.92063225491,2486.14197457783,8331.99022932451,2797.32242570565,85.9756037323454,33.2440478342385,495.899728213464,191.748746970556,1.31795716639209,62.7329192546584,0.425756227692841,1.09782178217822,42.664585310788,3.44379314325295,0.0968156706375382,0.143101497231648,0.0480438666321618,8.07178393544281,42.664585310788,3.44379314325295
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,5258.42611572608,6050.21832351828,413.189798990242,172.017316017316,7531.01500773488,2603.1115633356,8862.26775498763,3002.36398009178,85.9756037323696,33.2440478342479,530.277525663121,205.041554386135,1.51960784313725,47.8764478764479,0.512378204262439,1.155,42.6645853107999,3.51129036346319,0.103912183865344,0.152208986052699,0.0515654446249074,8.22998826279377,42.6645853107999,3.51129036346319
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,5473.25596401915,6483.49838826157,433.280064743286,215.021645021645,7718.77551518483,2708.71133767653,9418.32862873794,3217.37514003958,85.9756037323947,33.2440478342576,556.06087375031,215.011159947797,1.63499779054353,37.7551020408163,0.570679558847255,1.37007349250653,42.6645853108124,3.51544623409512,0.11135374635868,0.161759302531174,0.0552582500727286,8.23972905975611,42.6645853108124,3.51544623409512
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,5722.94590370249,6932.85066560725,449.352277345683,193.519480519481,7960.93559487736,2830.1707921703,9995.01618095795,3440.36198443668,85.9756037324209,33.2440478342677,576.687552220006,222.986844397106,2.26171243941842,32.8743545611015,0.807748539540984,2.05640170267962,42.6645853108254,3.5027465730729,0.119071348264442,0.171663881135586,0.0590880374846101,8.20996277717865,42.6645853108254,3.5027465730729
