"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4203.4046639787,4203.9046639787,307.800767874808,0,4416.49750327665,4048.34713429741,4416.99750327665,4048.84713429741,2.61877386345071,0.767911132891561,520.893607172752,152.743238193514,NA,NA,NA,NA,1.2995419172011,0.102675451121929,0.0492518927551881,0.0517484350193193,0.0474352776239782,7.90089567430554,1.2995419172011,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4553.2726954618,4553.8726954618,349.968031483095,0,5008.65109501727,4221.91548074767,5009.25109501727,4222.51548074767,3.22453694899661,0.945540909856149,592.253591740622,173.668346450258,NA,NA,NA,NA,1.60014615514118,0.141881760585555,0.0533520304443327,0.0586871295701793,0.0494699324170876,8.32582298064624,1.60014615514118,0.141881760585555
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4837.14509806926,4837.81176473593,283.939069274131,0,5489.0966994299,4362.75090860801,5489.76336609657,4363.41757527468,3.83244835225979,1.12380064464761,480.512271079298,140.902094527011,NA,NA,NA,NA,1.90181647555749,0.134399482262827,0.0566785893714949,0.0643166908315308,0.0511207060200403,6.23593376160251,1.90181647555749,0.134399482262827
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5122.07835778623,5122.93550064338,285.123735907447,0,5971.4233147751,4504.05040662725,5972.28045763225,4504.90754948439,4.44251567704569,1.30269256695325,482.517091535678,141.489974209711,NA,NA,NA,NA,2.20455665176704,0.153855248019533,0.0600190275558332,0.0699697400665647,0.0527783670739224,5.89446316219154,2.20455665176704,0.153855248019533
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5600.19087689033,5601.33373403318,478.398233389808,0,6780.73461084137,4741.16531943723,6781.87746798423,4742.30817658009,5.05474654671528,1.4822189121947,809.597010351984,237.400627095694,NA,NA,NA,NA,2.50837046679104,0.288246694701427,0.0656238212817895,0.0794547756027985,0.0555596932837955,9.33992414744259,2.50837046679104,0.288246694701427
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6219.4199177498,6220.84848917838,619.514755145191,0,7828.85848218598,5048.30797988522,7830.28705361455,5049.73655131379,5.66914860857205,1.66238192281436,1048.40958563032,307.428374733704,NA,NA,NA,NA,2.81326171553199,0.404414227173082,0.0728819007863303,0.0917376793797138,0.0591614470228909,11.0623864215356,2.81326171553199,0.404414227173082
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6965.86137974592,7017.74738263192,796.898893453545,50.1717171717172,9092.03414314644,5418.7465285163,9178.88518099747,5445.19013753886,6.2857295326172,1.84318384791031,1348.59812738292,395.453586225067,NA,NA,NA,NA,3.1192342041559,0.549951211383134,0.0822181683695147,0.10753751682818,0.0637944820641704,12.8130742736834,3.1192342041559,0.549951211383134
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7786.45734246809,7864.14348965423,846.396107022314,25.0858585858586,10481.1141240169,5825.68369440707,10611.2478236506,5865.20625079805,6.90449701440478,2.02462694407358,1432.36264265315,420.016113259194,NA,NA,NA,NA,3.42629175150914,0.608462216194891,0.0921343328935737,0.124318718330433,0.0687152855121997,12.1506309253198,3.42629175150914,0.608462216194891
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8623.61255224405,8717.20735743885,853.063867784616,15.0515151515151,11898.3625010004,6240.73268142801,12054.8943691323,6288.53117766861,7.52545877528344,2.20671347545905,1443.64654548166,423.324926870562,NA,NA,NA,NA,3.7344381892384,0.626833960157246,0.102128615230531,0.141232119208361,0.0736748541906897,10.955738023914,3.7344381892384,0.626833960157246
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9721.75092852688,9826.52293429889,1109.31557686004,10.0343434343434,13757.4955773472,6785.13138874201,13932.1976530493,6839.01860678713,8.14862256327483,2.389445714043,1877.30328391699,550.487429118515,NA,NA,NA,NA,4.04367736222661,0.824985042226243,0.115125078326214,0.163226133677979,0.080124226854713,12.8636991764127,4.04367736222661,0.824985042226243
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10892.3725248778,11027.3855118908,1200.86257759194,28.6695526695527,15739.5035535895,7365.34568610773,15964.4266305126,7434.93537461471,8.77399615324171,2.57282593967238,2032.22897746329,595.916767827582,2.82608695652174,NA,0.117888324353784,NA,4.35401312867634,0.879913688218656,0.129194083123602,0.187035218719712,0.0871058382579279,12.3523281600253,4.35401312867634,0.879913688218656
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,12348.0452892652,12527.7768909968,1500.39137910599,43.004329004329,18203.9387812341,8086.98995801639,18503.5505028458,8179.49049507332,9.40158734747311,2.75685644023647,2539.12387233322,744.555120458612,2.31788079470199,NA,0.111751670881537,NA,4.66544936040019,1.0759410083504,0.14677229224136,0.216782957226687,0.0958288593238832,13.7746976214699,4.66544936040019,1.0759410083504
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13987.4564049999,14212.3351928787,1684.55830188189,43.004329004329,20979.6125375323,8899.59676303189,21354.3414752613,9015.43672006734,10.0314039767023,2.94153951196534,2850.79097241551,835.94622499402,2.30040595399188,NA,0.11961440375061,NA,4.97798994332596,1.15718084365347,0.166508154839544,0.250182109315922,0.105622595650802,13.642307445587,4.97798994332596,1.15718084365347
