"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,17.7607439279098,5.20803769314649,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,8.81360224994022,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,8.81360224994022,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35945.8723455994,35997.5390122661,694.508709235794,0,36426.6860673781,35596.0070559844,36478.3527340447,35647.6737226511,17.9896079455751,5.27514819456714,1175.32243101442,344.64341962077,4.44617784711388,NA,0.158344157861951,NA,8.927173867729,0.175866417164425,0.472725473782312,0.479039596932547,0.468130986510921,1.97001223198046,8.927173867729,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37113.8221022389,37169.8221022389,1172.2830899728,0,38406.2164247679,36173.4081883519,38462.2164247679,36229.4081883519,18.2213718199259,5.34310902990309,1983.8636907232,581.734465700792,4.36156763590392,NA,0.185634463921321,NA,9.04218451214369,0.294887607382873,0.488120083922898,0.505092014093539,0.475770417107002,3.26124534884549,9.04218451214369,0.294887607382873
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38380.3513181894,38440.7513181894,1270.92921595048,0,40552.6197132995,36799.6948669438,40613.0197132995,36860.0948669438,18.4560739827054,5.41193146861285,2150.80328853158,630.68667859197,4.22535211267606,NA,0.202909665720014,NA,9.15865325457559,0.313629186812586,0.504810130860531,0.533336708911071,0.484052696038458,3.42440940857398,9.15865325457559,0.313629186812586
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39732.4923770039,39796.4923770039,1355.74105881452,0,42843.3507359087,37468.8686254533,42907.3507359087,37532.8686254533,18.6937532975876,5.4816269068114,2294.33102260919,672.773758509458,3.84074941451991,NA,0.20604831004499,NA,9.27659938075776,0.327684014241149,0.522613940563628,0.563466233024006,0.492887669274582,3.53238313942166,9.27659938075776,0.327684014241149
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41190.8608568162,41258.8608568162,1462.36847981228,0,45314.1281632833,38190.5552394955,45382.1281632833,38258.5552394955,18.9344490095245,5.55220685241695,2474.77742737463,725.686614042184,3.72771474878444,NA,0.222982404481003,NA,9.39604236562869,0.345823180563812,0.541817998714049,0.595965408355486,0.50241750264246,3.68053548198417,9.39604236562869,0.345823180563812
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43814.0989070532,43890.2417641961,2631.38090737989,0,49759.0914570911,39488.2104266163,49835.2343142339,39564.3532837592,19.1782008350135,5.62368295162049,4453.10615095059,1305.79804426371,3.75315770479971,NA,0.236954721185517,NA,9.51700191812699,0.607967832838509,0.576373716140149,0.654444314768887,0.519565452643382,6.38826393196018,9.51700191812699,0.607967832838509
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,39084.5430181959,46544.4997281526,2654.25796395657,7375.24242424242,41727.2386341897,37161.5790403091,54327.0554840066,40881.5038523391,19.4250489625486,5.69606698901802,4491.82116977265,1317.15056857995,3.74367622259696,NA,0.2384814546258,NA,9.6394979814151,0.583956345867143,0.611229858753795,0.713431633038134,0.536862485820078,6.05799966259099,9.6394979814151,0.583956345867143
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,41407.9729838397,49279.1605740272,2734.66084587461,401.373737373737,45664.1750595648,38310.9370540514,58954.9430693328,42238.5535954047,19.6750341219507,5.76937090794042,4627.88758532627,1357.0497430656,3.99873056172644,NA,0.255686173490562,NA,9.76355076728379,0.683126904953484,0.647141864948427,0.774205797367512,0.554683481375309,6.9967834716693,9.76355076728379,0.683126904953484
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,43681.4132381195,52214.5474372537,2935.38686322643,652.232323232324,49515.2607646098,39436.3997079833,63922.5208378699,43695.2117380585,19.9281976865812,5.84360684042605,4967.57776853705,1456.65814265372,3.79081350304372,NA,0.26237898578865,NA,9.88918080687486,0.701029027223001,0.68568983749678,0.839440827833955,0.573812550459454,7.08894121519069,9.88918080687486,0.701029027223001
