"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,88.1545818915693,38.786332421215,5494.5054945055,1611.17078410311,NA,NA,NA,NA,43.7458827431847,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,43.7458827431847,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17650.2703928691,17651.9370595358,54.5344621331533,0,29840.0608158033,8757.94119746386,29841.7274824699,8759.60786413052,88.0686741908462,38.7485346735961,61.5077022501537,27.06221429164,NA,NA,NA,NA,43.7032518541041,0.135448199951115,0.205461475306831,0.347345752116224,0.101958326092112,0.30992705166033,43.7032518541041,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17744.2303193792,17746.2303193792,94.2932598434199,0,29946.0778804345,8804.40000811297,29948.0778804345,8806.40000811297,87.977731223663,38.7085215049002,106.350397964587,46.7921439824477,NA,NA,NA,NA,43.6581222613666,0.233235362685432,0.206559011073789,0.348583628140344,0.102502967901279,0.534231248273202,43.6581222613666,0.233235362685432
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17874.3038320997,17876.7038320997,130.473512720499,0,30092.8348461042,8868.7462625457,30095.2348461042,8871.1462625457,87.8815315241413,38.6661954743706,147.156965669703,64.74625443273,NA,NA,NA,NA,43.6103840646115,0.320667738719012,0.208077670488991,0.350296476263822,0.103256588362958,0.735301054889957,43.6103840646115,0.320667738719012
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17961.1202532409,17963.7869199076,87.083087807925,0,30190.7864514512,8911.69375975364,30193.4531181179,8914.36042642031,87.779861814293,38.6214627437657,98.2182720136771,43.2141638746089,NA,NA,NA,NA,43.5599314266417,0.212222881727926,0.209091282742136,0.351439697599925,0.10375958391715,0.487197088210711,43.5599314266417,0.212222881727926
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18182.1179851403,18185.9751279974,222.188208089807,0,30440.1950572379,9020.7620935927,30444.052200095,9024.61923644984,87.6725103787883,38.5742301623838,250.599081977103,110.258810029529,0.9657594381036,NA,0.0604861709233587,NA,43.5066592857145,0.538200106631004,0.211677464466892,0.354356570514206,0.105042952291841,1.23705094647264,43.5066592857145,0.538200106631004
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18388.5893071108,18544.6758871974,358.70075919999,150.515151515152,30587.6378039573,9122.86171845885,30848.619488939,9202.6211169551,87.5592675845579,38.5244054956781,404.567288844024,178.001880505257,0.956585724797645,NA,0.0701009825088114,NA,43.4504636133897,0.857201704721361,0.215852597594227,0.359065571670647,0.107114822866308,1.97282164538337,43.4504636133897,0.857201704721361
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18924.9735477422,19158.0319893007,613.356102103298,75.2575757575758,31150.0034196468,9388.42564882591,31540.4045185478,9506.99331799884,87.4399357859254,38.4719017833257,691.785029608822,304.372201043745,0.636363636363636,NA,0.0730763995373777,NA,43.3912463298577,1.4473306510594,0.222991816887926,0.367117672258771,0.110657593342881,3.33552559067767,43.3912463298577,1.4473306510594
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19500.2128364543,19760.0714223129,602.039433012204,25.0858585858586,31784.7420728291,9673.10311182444,32219.4258335129,9805.7497283658,87.3143249166558,38.4166353998131,679.021314965059,298.756410366957,0.636363636363636,NA,0.0708499463427613,NA,43.328913116536,1.37838268250715,0.229999314687311,0.375021208322091,0.114134998265884,3.18119035407596,43.328913116536,1.37838268250715
