"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,10150.5151515152,10150.5151515152,10151.5151515152,10151.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.11915800788996,0.11915800788996,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,11383.2813852814,11383.2813852814,11385.2813852814,11385.2813852814,99,30.7314236734171,1233.76623376623,1233.76623376623,NA,NA,NA,NA,52.0070246780904,0.822618347479005,0.133639897974668,0.133639897974668,0.133639897974668,12.1547154538464,52.0070246780904,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12159.9017499835,12162.9017499835,777.620364702136,0,12698.2543101619,11791.2039442039,12701.2543101619,11794.2039442039,99,30.7630442602064,1315.97292488054,408.922558922559,NA,NA,NA,NA,52.0605364403494,3.55638519009803,0.142767569279846,0.149086726337278,0.138439811758494,6.83124960529923,52.0605364403494,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12702.4891279366,12706.7391279366,543.837377953052,0,13617.3444882363,12076.2334054834,13621.5944882363,12080.4834054834,99,30.7947727827827,920.340178074395,286.279461279462,NA,NA,NA,NA,52.1142308631706,2.33072771364115,0.149151106870618,0.159889636106276,0.141800146624445,4.47238299399737,52.1142308631706,2.33072771364115
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13158.0191463753,13163.8191463753,457.080018438708,0,14389.3145194403,12315.541991342,14395.1145194403,12321.341991342,99,30.8266095745263,773.520031203965,240.858585858587,0.395387149917628,NA,0.0911589552132692,NA,52.1681085107367,1.87716464715183,0.154516290651616,0.168969177889503,0.14462733338876,3.59835000711359,52.1681085107367,1.87716464715183
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13647.7735382943,13654.6068716276,490.787725252354,0,15218.8450288417,12573.3975468975,15225.678362175,12580.2308802309,99,30.8585549734618,830.563842734753,258.888888888889,0.331583310306715,NA,0.0878824276144802,NA,52.2221699550891,1.94782598821808,0.16027713391147,0.178718297252333,0.147666159002909,3.72995144476252,52.2221699550891,1.94782598821808
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14168.4209829611,14176.4209829611,521.814111333491,0,16100.7483967394,12847.772005772,16108.7483967394,12855.772005772,99,30.890609307141,883.070034564369,275.541125541125,0.353190487402873,NA,0.105809498871603,NA,52.2764157505463,1.99871140201714,0.166402163433402,0.18908373182791,0.150900447788493,3.82343764621631,52.2764157505463,1.99871140201714
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15155.5881042366,15165.7309613795,989.309978418363,0,17772.8224261507,13368.5728715729,17782.9652832936,13378.7157287157,99,30.9227729018931,1674.21688655416,522.943722943723,0.340788072417465,NA,0.105501014364194,NA,52.3308464493576,3.65390475569802,0.178014637478362,0.20873561098092,0.157038736638433,6.98249988201298,52.3308464493576,3.65390475569802
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15975.6688517135,16289.2705833152,1123.53962193573,301.030303030303,19160.9480867159,13812.2849548113,19684.3400281079,13973.2323232323,99,30.9550460884505,1901.37474481432,594.516594516595,0.373273609555804,NA,0.122780206134495,NA,52.3854626112239,3.88339846753673,0.191202692772288,0.231053858401409,0.164017144492116,7.41336868096628,52.3854626112239,3.88339846753673
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16836.3689119077,17303.4857950246,1014.21521170937,150.515151515152,20618.9020347369,14272.3264221159,21400.7042325391,14510.4617604618,99,30.9874292113537,1716.36420443123,537.229437229438,0.426789231779383,NA,0.150258741550653,NA,52.440264819214,3.32903458101473,0.203107503275471,0.251200460791412,0.170323118385141,6.34849921542149,52.440264819214,3.32903458101473
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,17777.3886405999,18436.6494631107,1133.16366808613,188.143939393939,22213.3008063698,14776.4572605757,23318.3658246849,15111.3275613276,99,31.0199226648499,1917.66159214576,600.865800865802,0.525010937727869,NA,0.195263244940634,NA,52.4952537405152,3.53300419470174,0.216408525170933,0.273709882460656,0.177376052924641,6.73045164319656,52.4952537405152,3.53300419470174
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,18734.3171631918,19630.8764705511,1194.22700744042,233.298484848485,23834.4144599869,15291.3764411028,25339.3653757379,15745.2380952381,99,31.052526866938,2020.999551053,633.910533910534,0.53850296176629,NA,0.203760642373789,NA,52.5504300825105,3.52998325782021,0.230426305674738,0.297432280236326,0.184816864988047,6.71767395979096,52.5504300825105,3.52998325782021
