"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.03826443475773,0.605050403104383,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.0114695691279,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.0114695691279,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4331.60828473482,4331.60828473482,262.344215470745,0,7325.01066431386,2149.51990069547,7325.01066431386,2149.51990069547,2.43241998679584,0.722053855443398,438.563777866969,130.185851286235,NA,NA,NA,NA,1.20706555735733,0.0778191489361702,0.0716479913712736,0.121161071447941,0.035554642334617,6.4469695503981,1.20706555735733,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4550.65527904465,4551.15527904465,219.546994309835,0,7691.52984585398,2257.96803321013,7692.02984585398,2258.46803321013,2.83009287278841,0.84010141388107,367.019181540127,108.948132514655,NA,NA,NA,NA,1.40440698950403,0.0714258235607499,0.0752794603592094,0.127231839029753,0.0373567246895325,5.06848680393259,1.40440698950403,0.0714258235607499
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4915.1811880264,4915.9811880264,364.825908981747,0,8301.11342426522,2438.70946172739,8301.91342426522,2439.50946172739,3.23130459581098,0.959199461516808,609.883578411236,181.041428517258,NA,NA,NA,NA,1.6035045362671,0.12926870364696,0.0813139495975043,0.137319762611736,0.0403512832589119,8.01699725887251,1.6035045362671,0.12926870364696
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5389.75478273817,5390.75478273817,474.773594711775,0,9094.59778644814,2674.11139594526,9095.59778644814,2675.11139594526,3.63607654372847,1.07935434725023,793.684362182921,235.601934217873,NA,NA,NA,NA,1.80436881117352,0.175721057647203,0.0891670545370938,0.150447886531344,0.0442483127778059,9.6593304814143,1.80436881117352,0.175721057647203
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5851.08959955722,5852.23245670008,461.477673961909,0,9865.91235111592,2902.97249730981,9867.05520825878,2904.11535445267,4.04442998377469,1.20057238417212,771.457421810641,229.003958507413,NA,NA,NA,NA,2.00701036788819,0.173671919208564,0.0968002351546903,0.163208360486476,0.0480362069188689,8.56212745410772,2.00701036788819,0.173671919208564
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6703.36991703618,6704.94134560761,852.708888907529,0,11290.9668270989,3325.69269782032,11292.5382556703,3327.26412639175,4.45638605323849,1.32285984679961,1425.48304741156,423.148771939075,NA,NA,NA,NA,2.21143969559203,0.326243443992398,0.110904668219416,0.18678689999587,0.055035399266778,14.573505915412,2.21143969559203,0.326243443992398
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7671.99826439396,7673.99826439396,969.056918786353,0,12910.5216142074,3806.14951466167,12912.5216142074,3808.14951466167,4.87196575318296,1.44622296921178,1619.98335853706,480.88538826992,NA,NA,NA,NA,2.41766721586523,0.35448709572648,0.126933583391677,0.2135826179058,0.0629895977733136,14.4562649947686,2.41766721586523,0.35448709572648
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8830.30002913163,8832.87145770306,1158.8731933091,0,14847.2515468054,4380.65801660453,14849.8229753768,4383.22944517596,5.29118993969402,1.57066794245186,1937.30136116941,575.079930514289,NA,NA,NA,NA,2.6257032783444,0.402795548916106,0.14610219954915,0.245627009292202,0.0725018433852926,15.1052327356156,2.6257032783444,0.402795548916106
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,10019.3099900425,10097.4247086572,1264.55325095416,75.2575757575758,16833.2286073509,4970.80098324343,16963.7908784132,5010.75211106298,5.7140793163953,1.69620091230524,2113.96790303637,627.522665887025,NA,NA,NA,NA,2.83555815700819,0.412737421059542,0.167018841696173,0.28059359540057,0.0828815304657703,14.3206147784597,2.83555815700819,0.412737421059542
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11342.6462135037,11466.3440490015,1368.9193403443,45.1545454545455,19044.6148283812,5627.4293777,19252.2287477951,5690.06546792556,6.14065442595502,1.8228279767784,2288.43786938196,679.313356862582,NA,NA,NA,NA,3.04724204596264,0.423401228891864,0.189661775830039,0.318446043253946,0.0941178737201698,13.6628105299144,3.04724204596264,0.423401228891864
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,12792.9239762461,12947.1534134755,1480.80936447398,30.1030303030303,21468.5898877893,6347.00094202544,21727.7144299138,6424.90319766453,6.57093564083413,1.95055518335245,2475.48568211871,734.837729738971,NA,NA,NA,NA,3.26076505485002,0.432989665373357,0.214155453372912,0.359392399695549,0.106272630997084,13.0552371695332,3.26076505485002,0.432989665373357
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,14714.5729317496,14891.0188191955,1943.86540572,21.5021645021645,24680.9701008716,7300.31331307016,24977.2961081977,7389.52813584137,7.00494315429371,2.07938852631379,3249.5816782838,964.624938176839,NA,NA,NA,NA,3.47613720438635,0.537188109343847,0.24630841889077,0.413142874055485,0.122228237945796,15.1948484125238,3.47613720438635,0.537188109343847
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,17066.5267100665,17308.4790910189,2417.46027182343,64.5064935064935,28611.8041089949,8467.16040821777,29018.5916547824,8589.17007524248,7.44269697092186,2.20933394394201,4041.29554658477,1199.64193940111,NA,NA,NA,NA,3.69336842166047,0.616922038228912,0.286294992308871,0.479988878914902,0.142071199190868,16.4290209647015,3.69336842166047,0.616922038228912
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,19928.386988812,20236.8458632709,2928.36677225194,64.5064935064935,33395.7262644884,9886.54005245021,33913.9753487375,10042.3445637284,7.88421689750427,2.34039731579987,4895.38369395505,1453.17448848593,1.71370967741935,NA,0.0840051859605966,NA,3.91246853560362,0.682232090083031,0.334732335539937,0.560962130789878,0.166107775531097,17.1585397661767,3.91246853560362,0.682232090083031
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,23278.3664850061,23675.6911603308,3438.84529705989,86.0086580086581,38995.6767933458,11547.7844426131,39662.7317384007,11748.8392224198,8.32952253433125,2.47258446015283,5748.75638966328,1706.49465869137,1.93704600484262,NA,0.101369796714584,NA,4.13344727267566,0.72443237215198,0.39161336955199,0.656050795582974,0.194334454063394,17.2560142423493,4.13344727267566,0.72443237215198
