"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,12,0,0,12,0,0,NA,NA,NA,NA,1883.11688311688,1883.11688311688,NA,NA,1883.11688311688,1883.11688311688,1883.11688311688,1883.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384059929029168,0.0384059929029168,0.0384059929029168,NA,NA,NA
2020-03-16,28,0,0,20,0,0,8,0,0,NA,2575.75757575758,2575.75757575758,692.640692640693,0,2575.75757575758,2575.75757575758,2575.75757575758,2575.75757575758,6.46488537527005,1.89571826793633,692.640692640693,692.640692640693,NA,NA,NA,NA,3.20813860727687,0.424827586206896,0.0525323351200817,0.0525323351200817,0.0525323351200817,36.7816091954023,3.20813860727687,0.424827586206896
2020-03-17,36,0,0,25.3333333333333,0,0,5.33333333333333,0,0,NA,2734.31130543759,2734.31130543759,158.553729680014,0,2844.07927213914,2654.43837394465,2844.07927213914,2654.43837394465,6.77844335113707,1.98766383980711,268.321696381562,78.6807981870747,NA,NA,NA,NA,3.36373880582742,0.207058823529412,0.0557660236241869,0.058004731050106,0.0541370226484347,6.15561538757701,3.36373880582742,0.207058823529412
2020-03-18,46,0,0,30.5,0,0,5.16666666666667,0,0,NA,2881.05031975137,2881.05031975137,146.739014313783,0,3092.406834824,2727.25623067179,3092.406834824,2727.25623067179,7.09532922127462,2.08058526037376,248.327562684863,72.8178567271402,NA,NA,NA,NA,3.52099044063252,0.194896561937265,0.0587587521121755,0.0630693484913174,0.0556221360334515,5.3665803898031,3.52099044063252,0.194896561937265
2020-03-19,68,0,0,38,0,0,7.5,0,0,NA,3084.85960913665,3084.85960913665,203.809289385279,0,3437.31486301447,2828.3946750284,3437.31486301447,2828.3946750284,7.41557777332988,2.1744927305253,344.908028190473,101.138444356605,NA,NA,NA,NA,3.67991077473513,0.275439042129552,0.0629154235285157,0.0701037155035854,0.0576848451573497,7.07413154112726,3.67991077473513,0.275439042129552
2020-03-20,81,0,0,45.1666666666667,0,0,7.16666666666666,0,0,NA,3271.46643205332,3271.46643205332,186.60682291667,0,3753.11102487345,2920.99655707727,3753.11102487345,2920.99655707727,7.73922355366837,2.269396380399,315.796161858981,92.6018820488739,NA,NA,NA,NA,3.84051695144446,0.253594236494725,0.0667212522483513,0.0765443487217687,0.0595734518905012,6.04911881124131,3.84051695144446,0.253594236494725
2020-03-21,124,0,0,56.4285714285714,0,0,11.2619047619048,0,0,NA,3552.81526766624,3552.81526766624,281.348835612917,0,4229.23982360301,3060.61327249421,4229.23982360301,3060.61327249421,8.06630117910554,2.36530636079035,476.128798729553,139.616715416937,NA,NA,NA,NA,4.00282614902981,0.385244923402563,0.072459335465952,0.0862549510900161,0.062420921757882,8.60008321822608,4.00282614902981,0.385244923402563
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3984.79569188225,3984.79569188225,431.980424216009,0,4960.2836184301,3274.97949804501,4960.2836184301,3274.97949804501,8.39684514374877,2.4622327865128,731.043794827092,214.366225550802,NA,NA,NA,NA,4.16685548486781,0.585514956638527,0.0812695358605121,0.101164520988502,0.0667929009010471,12.1588203064599,4.16685548486781,0.585514956638527
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,4443.11266762534,4443.11266762534,458.316975743094,0,5735.89696199534,3502.41498976714,5735.89696199534,3502.41498976714,8.7308901116466,2.56018582221216,775.613343565235,227.435491722137,NA,NA,NA,NA,4.33262216066673,0.59949247613084,0.0906168677630019,0.116983082669639,0.0714314265067939,11.5016430246792,4.33262216066673,0.59949247613084
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,5011.34851786589,5011.34851786589,568.235850240545,0,6697.52686240241,3784.39668988651,6697.52686240241,3784.39668988651,9.06847095418026,2.65917569333105,961.629900407076,281.981700119368,NA,NA,NA,NA,4.50014348102178,0.715959211417735,0.10220598484181,0.13659543464916,0.077182416936879,12.7891388931229,4.50014348102178,0.715959211417735
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5736.42829957161,5736.42829957161,725.079781705719,0,7924.58495451978,4144.21071689837,7924.58495451978,4144.21071689837,9.40962283719607,2.759212711659,1227.05809211737,359.814027011861,NA,NA,NA,NA,4.66943689665369,0.867849995708865,0.116993919249867,0.161621169801257,0.0845207904025317,14.4687558472684,4.66943689665369,0.867849995708865
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,7028.94466061969,7029.08751776255,1292.65921819094,0,10937.8856923849,4785.53784772997,10938.0285495278,4785.68070487283,9.75438130301436,2.86030729938015,3013.44359500799,641.469987974453,NA,NA,NA,NA,4.84052004510487,1.44437110306324,0.143357583239518,0.223080070393586,0.0976035108785989,22.534217298375,4.84052004510487,1.44437110306324
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,8470.36311676428,8470.93454533571,1441.84702757315,0,13377.5059368494,5500.61231254071,13378.0773654208,5501.18374111214,10.1027823257954,2.96247000530842,2440.04881589303,715.503036239311,NA,NA,NA,NA,5.01341077821424,1.41241844774452,0.172763918663801,0.272844638034682,0.112196128457567,20.5129944421278,5.01341077821424,1.41241844774452
