"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.5749125013725,805.860805860806,236.305048335124,NA,NA,NA,NA,65.0080225166457,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,65.0080225166457,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.21641171738,6896.54974505071,56.7229052238708,0,11659.4522083392,3427.74523972268,11663.7855416725,3432.07857305602,99,42.2802152678233,88.6939665809568,37.878787878788,NA,NA,NA,NA,66.1108591881834,0.548580308990827,0.0729607631774155,0.123394846135758,0.0363090358558968,0.829788503321826,66.1108591881834,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.54532799701,6969.79532799701,73.2455829463006,0,11773.0649590288,3476.57604780349,11778.3149590288,3481.82604780349,99,43.0020523433023,114.52941735622,49.7474747474748,NA,NA,NA,NA,67.2395494976228,0.71457329729202,0.0737356511762981,0.124606488769463,0.0368353299968663,1.06272900574881,67.2395494976228,0.71457329729202
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.55561567301,7053.35561567301,83.5602876759958,0,11902.1728182019,3532.75332053076,11908.9728182019,3539.55332053076,99,43.7401931745134,130.657859173105,57.7272727272725,1.85714285714286,NA,0.184309436647617,NA,68.3937329435709,0.820582492130147,0.0746196616722045,0.125988759248588,0.0374460449239,1.19979530235935,68.3937329435709,0.820582492130147
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7138.85433155222,7146.68766488555,93.3320492125431,0,12047.076820432,3597.30921278666,12054.9101537653,3605.14254611999,99,44.4939830391135,145.937335563445,65.5892255892263,1.50987224157956,NA,0.181902450611827,NA,69.5723857787182,0.921486266390821,0.0756070506987748,0.127532676101566,0.0381399339165285,1.32450596153606,69.5723857787182,0.921486266390821
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.0292231224,7253.60065169383,106.912986808281,0,12213.5117012891,3673.00209397954,12222.0831298606,3681.57352255097,99,45.2624990199066,167.172976095262,76.4309764309764,1.21951219512195,NA,0.179221336054175,NA,70.7740648966755,1.05992068498322,0.076738116724465,0.12930125145728,0.0389485211923327,1.49762107255429,70.7740648966755,1.05992068498322
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6875.78914216885,7488.13546251517,234.53481082134,602.060606060606,11556.8834218261,3545.09869912878,12588.8101617529,3852.13629311374,99,46.0443676556483,366.727031892315,170.562770562771,1.07671601615074,NA,0.2136713482294,NA,71.9966227042398,2.33064300085166,0.0792193340609275,0.133180971768709,0.0407529582470854,3.23718239911063,71.9966227042398,2.33064300085166
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7191.59428099863,7806.08345848781,317.947995972638,0,12051.8954409715,3778.16507719515,13085.9650380411,4087.34552832297,99,46.8379480848472,497.154876288178,235.209235209235,0.959111559818274,NA,0.243399908559019,NA,73.237493491603,3.38658011727157,0.0825830056495419,0.138440529160779,0.043241310530712,4.62416734135547,73.237493491603,3.38658011727157
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7481.35394241668,8148.586265649,342.502807161191,50.1717171717171,12499.7369189478,4008.58438303551,13621.5146967256,4345.06558604303,99,47.6413070208218,535.549658684522,257.720057720058,1.03324348607367,NA,0.282257550576083,NA,74.493654302454,3.54772881393029,0.086206450288482,0.144106277000134,0.0459678118672503,4.76254351647922,74.493654302454,3.54772881393029
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7720.9493373216,8528.72531134758,380.139045698579,137.972222222222,12857.4384514971,4228.91640627543,14215.9137262224,4635.97467695212,99,48.4522998370002,594.399029496783,290.909090909091,1.00853374709077,NA,0.30485212093074,NA,75.7617517218586,3.84948269044974,0.0902280605012709,0.150394610794162,0.0490454303971836,5.08115307235129,75.7617517218586,3.84948269044974
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7896.84945631599,8940.20962947616,411.484318128585,233.298484848485,13102.678460119,4431.84135880828,14859.3253465659,4956.17669715414,99,49.2686159181791,643.411620343557,320.202020202021,0.993490921548476,NA,0.32437718131783,NA,77.0381727891123,4.10559855241115,0.0945812821840037,0.157201464161844,0.0524329480152006,5.3294523788616,77.0381727891123,4.10559855241115
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8179.8780090547,9381.62764830434,441.418018828179,155.532323232323,13526.1144127042,4701.52966290185,15549.5423736321,5305.38304636049,99,50.0877654646904,690.217027066217,349.206349206349,1.00579091740323,NA,0.351751329695594,NA,78.3190243642623,4.37773187794928,0.099251181876539,0.164503486609944,0.0561273115283151,5.58979908721861,78.3190243642623,4.37773187794928
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8543.2426386821,9859.37250881197,477.744860507628,111.094516594517,14081.3305824465,5027.61314541766,16296.5613516773,5689.51003048748,99,50.9071021570128,747.018978045147,384.126984126984,0.965665236051502,NA,0.365134799073921,NA,79.6001685673065,4.64886467131957,0.10430539462281,0.172406434716031,0.060191111392741,5.84048881876709,79.6001685673065,4.64886467131957
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,8761.88098803275,10339.4654036172,480.09289480519,258.025974025974,14390.7463057577,5289.21298918292,17047.2518002632,6081.71782269527,99,51.7238117278715,750.690448585956,392.207792207792,0.951474785918173,NA,0.38686719707971,NA,80.8772049091194,4.54475686795529,0.109384447960485,0.180348224460698,0.0643404006607762,5.61956291199579,80.8772049091194,4.54475686795529
