"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01515151515152,0.591264374422914,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.585140459645,355.585140459645,30.9098157843201,0,565.098000051988,165.714645426805,565.098000051988,165.714645426805,2.71643956245252,0.797028871762221,52.2774872314752,15.3387055771814,NA,NA,NA,NA,1.34800760242005,0.128333333333333,0.0170550075978363,0.0271039185494382,0.00794820765899713,9.52022326157058,1.34800760242005,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,382.095913056963,382.095913056963,26.5107725973181,0,609.935425988893,178.870367166828,609.935425988893,178.870367166828,3.42056489862509,1.00362585629522,44.8374259369054,13.1557217400225,NA,NA,NA,NA,1.69742318277636,0.136703793153191,0.0183265495624058,0.0292544657827474,0.00857919840833236,7.45553443629537,1.69742318277636,0.136703793153191
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,412.850507313398,413.017173980064,30.9212609231016,0,662.065603611689,194.048085619896,662.232270278356,194.214752286563,4.12745983883574,1.21103546865627,52.2968442894623,15.3443851197346,NA,NA,NA,NA,2.04821315310646,0.189629197536229,0.0198096327398875,0.0317627907244103,0.009315164496406,8.09253903704849,2.04821315310646,0.189629197536229
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,497.045868717423,497.331583003137,84.3144090230728,0,804.546740732954,235.769271049892,804.832455018668,236.054985335606,4.83699390832094,1.41921942632477,142.600184740312,41.8402330490437,NA,NA,NA,NA,2.4003127665352,0.594359249959164,0.0238536231176541,0.0386023544673022,0.0113219567139443,20.422503431507,2.4003127665352,0.594359249959164
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,674.430488982854,674.859060411426,177.527477408289,0,1140.65808487297,334.679791525326,1141.08665630154,335.108362953898,5.54901402525322,1.62813281365527,336.254201282871,99.0533776182914,NA,NA,NA,NA,2.75364605764445,1.02749309486396,0.0323684122117915,0.0547301880158883,0.0160728754550581,35.7165180481996,2.75364605764445,1.02749309486396
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,896.268124237554,896.839552808982,221.980492397556,0,1515.85003766264,444.76463308029,1516.42146623407,445.336061651719,6.26334487619073,1.83772419203796,375.334809932533,110.227698697821,NA,NA,NA,NA,3.10812602878638,1.39416629173154,0.0430153109531674,0.0727324533154369,0.0213597505937472,32.9137688796272,3.10812602878638,1.39416629173154
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1073.47672468438,1074.19101039867,177.351457589688,0,1815.6600700589,532.630769929308,1816.37435577318,533.345055643594,6.97980611325275,2.04794064571136,299.952889539111,88.0089939918751,NA,NA,NA,NA,3.46366318402016,1.346479560077,0.0515216575703786,0.0871191591363543,0.0255809451556715,19.7877680566358,3.46366318402016,1.346479560077
