"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,9.83353053353272,2.88519342449087,2710.62271062271,794.84425349087,NA,NA,NA,NA,4.87979710686586,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,4.87979710686586,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11436.817874193,11441.1512075263,445.480211855327,0,19357.176683052,5673.23042378499,19361.5100163853,5677.56375711833,10.1025925074459,2.96413718078142,753.451408326713,221.06536828911,NA,NA,NA,NA,5.01331658264234,0.203174908233585,0.0227280051698751,0.0384619075272353,0.0112785589564794,4.05270452971273,5.01331658264234,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11886.650966056,11891.400966056,450.249758529657,0,20118.2782738407,5896.24596811801,20123.0282738407,5900.99596811801,10.3685438026212,3.04216825267954,761.518257455406,223.43221099968,NA,NA,NA,NA,5.1452924133308,0.20256767257589,0.0236224325447065,0.0399746740817945,0.0117224101349671,3.93684470175606,5.1452924133308,0.20256767257589
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12411.4497183157,12416.4497183157,525.048752259745,0,21006.0558703589,6156.54647675818,21011.0558703589,6161.54647675818,10.6313359910782,3.11927243124066,888.027596518157,260.550508640174,NA,NA,NA,NA,5.27570056700119,0.233046131073498,0.0246654491554778,0.0417387531887448,0.0122399973252747,4.41712938117807,5.27570056700119,0.233046131073498
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,13042.1895234892,13048.0228568225,631.573138506792,0,22073.4173928361,6469.12537757107,22079.2507261695,6474.95871090441,10.8908745781149,3.19542199137743,1068.19485581057,313.412234146227,NA,NA,NA,NA,5.40449415154574,0.275034504561861,0.0259200779333663,0.0438607370490163,0.012862595064678,5.08863309960296,5.40449415154574,0.275034504561861
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13729.9901205609,13736.7044062752,688.681549452655,0,23237.3201267219,6809.99617153505,23244.0344124362,6816.71045724933,11.1470500158876,3.27058479135627,1164.78368626671,341.751746344926,1.50375939849624,NA,0.0873571975132419,NA,5.53161880487653,0.292119214786537,0.0272881533597326,0.0461745959573612,0.0135414896371605,5.28041360089369,5.53161880487653,0.292119214786537
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14609.9527314953,15070.0696146122,1333.36520833699,451.545454545455,24724.3848954934,7247.2450719128,25499.1870932956,7478.38041025867,11.3997274752338,3.34472127181329,2255.15268085938,661.669953009335,1.76600441501104,NA,0.106170710614941,NA,5.65700761928893,0.549430990176194,0.0299369017941104,0.0506544879594626,0.0148559061534683,9.71133406964551,5.65700761928893,0.549430990176194
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,16003.2749419677,16540.5065436993,1470.43692908711,75.2575757575758,27081.808006929,7937.98445025678,27986.1724757935,8208.0709164222,11.6487742792355,3.41779250486086,2486.98538249795,729.690506163527,1.5962441314554,NA,0.102777989024017,NA,5.78059475510933,0.581875387868118,0.0328579450982389,0.0555949188309324,0.0163054464397276,10.0646248219354,5.78059475510933,0.581875387868118
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17497.6261447019,18162.1441822199,1621.63763852062,125.429292929293,29609.8237666164,8679.02643628957,30728.8872586799,9012.7933535828,11.8940744403754,3.48976445934191,2742.71478288638,804.722437160608,1.6365202411714,NA,0.104613198801716,NA,5.90232265462237,0.598185500540057,0.036079350703622,0.0610433596944644,0.0179040386950305,10.1331611460849,5.90232265462237,0.598185500540057
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,19159.1571448612,19889.1041145581,1726.95993233824,62.7146464646465,32421.5374550408,9502.38813203637,33649.7361729895,9869.78098917922,12.1355309785329,3.56060868093828,2920.84891430962,856.987635596421,1.97316495659037,NA,0.125696963804925,NA,6.02214319235465,0.594467242332619,0.0395099805028795,0.0668456664746757,0.0196064564901507,9.86968128165861,6.02214319235465,0.594467242332619
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20974.4826206803,21745.7726639704,1856.66854941226,37.6287878787879,35494.1988266402,10401.4811715943,36789.9643944057,10791.1353069327,12.373090113472,3.63030939033426,3140.22822141624,921.354317753452,2.27596017069701,NA,0.147155037875566,NA,6.14002968036959,0.595121010772941,0.0431982782645616,0.0730837732837166,0.0214367395899328,9.69076319680508,6.14002968036959,0.595121010772941
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,22633.4904267669,23533.7811915576,1788.00852758723,125.429292929293,38301.887391074,11223.368861976,39814.0662677529,11678.4177341564,12.6067122964599,3.69885498378855,3024.10187334711,887.282427223738,2.35690235690236,NA,0.148722382158273,NA,6.25596249298011,0.533396793523126,0.0467501819429302,0.079091193495631,0.0231993384077699,8.52468477970604,6.25596249298011,0.533396793523126
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,24247.570343085,25285.3149318296,1751.53374027201,132.596681096681,41034.4371620546,12022.3378072022,42776.4774550949,12547.5998909831,12.8363689584659,3.76623707904424,2962.411187342,869.182156826711,2.91323622545915,NA,0.18192377719644,NA,6.36992745307332,0.493036745500129,0.0502296279516435,0.0849760643062635,0.0249259807880336,7.73868151684024,6.36992745307332,0.493036745500129
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25889.4207425454,27211.5506126753,1926.23568084565,279.528138528138,43813.1354716709,12835.5793588142,46034.3662409017,13503.476243884,13.062060012075,3.83245565045345,3257.88878580683,955.87635290085,2.80898876404494,NA,0.183745500988502,NA,6.48192451727031,0.515017298289489,0.0540561217824267,0.0914479054543803,0.0268248423882719,7.94403585015263,6.48192451727031,0.515017298289489
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,27747.9107124608,29354.8544354045,2143.30382272925,279.528138528139,46958.537784668,13756.1103642931,49659.3876015179,14567.0706220804,13.2837966410928,3.89751397938518,3625.02136061617,1063.59437819647,2.62901655306719,NA,0.183955945408713,NA,6.5919592354295,0.545821647917079,0.0583138244803474,0.0986490605418853,0.0289376873361122,8.2786858927556,6.5919592354295,0.545821647917079
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29725.6176088538,31619.2323274685,2264.37789206395,279.528138528139,50306.8584434255,14734.8660959081,53489.1844507515,15690.7468692701,13.5016012035255,3.96141862575936,3829.79684923362,1123.67624718963,3.10391363022942,NA,0.218221616784978,NA,6.7000427025014,0.546849898839219,0.0628120424921437,0.106257004970737,0.0311698857479811,8.16053473549301,6.7000427025014,0.546849898839219
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31840.5284599602,34150.5414469732,2531.30911950468,408.541125541125,53887.0089515323,15781.7799661671,57770.4485119718,16946.885229325,13.7155045785066,4.02417864962537,4281.26406122037,1256.13836005495,3.23493732308937,NA,0.234256900799711,NA,6.80619024196566,0.579677811458497,0.0678405230804265,0.114761795262558,0.0336652219797605,8.51558124986014,6.80619024196566,0.579677811458497
