"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,62.1692476302182,256.410256410256,75.187969924812,NA,NA,NA,NA,65.4413132949665,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,65.4413132949665,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1874.65748548847,1876.65748548847,36.830645661631,0,3150.32221424957,935.407552069206,3152.32221424957,937.407552069206,99,62.3348652213572,38.7691006964537,24.4107744107744,NA,NA,NA,NA,65.6156476014287,1.31495884938451,0.019207333213058,0.0322635875924138,0.00959423834570632,2.00403241826097,65.6156476014287,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1925.32340877662,1927.32340877662,50.6659232881457,0,3203.65476507919,969.07758573924,3205.65476507919,971.07758573924,99,62.5009170099852,53.3325508296271,33.6700336700337,NA,NA,NA,NA,65.7904389578791,1.77810532321639,0.0197258920223601,0.0328094389706265,0.00993884654458972,2.70267628515317,65.7904389578791,1.77810532321639
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1955.64220325784,1957.64220325784,30.318794481226,0,3235.56928558575,989.27960594126,3237.56928558575,991.27960594126,99,62.6673992983633,31.9145205065538,20.2020202020202,NA,NA,NA,NA,65.9656834719614,1.0387901462007,0.0200362007455673,0.0331360797318972,0.0101456114639198,1.57473774759177,65.9656834719614,1.0387901462007
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1993.9439982482,1995.9439982482,38.3017949903544,0,3275.88696452296,1014.86883153049,3277.88696452296,1016.86883153049,99,62.834304952881,40.3176789372155,25.5892255892256,NA,NA,NA,NA,66.1413736346116,1.2954030803846,0.0204282143893604,0.0335487256727321,0.0104075136950711,1.95852773715707,66.1413736346116,1.2954030803846
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2034.80084316794,2036.80084316794,40.8568449197412,0,3318.89416970164,1042.23775889941,3320.89416970164,1044.23775889941,99,63.0016249199876,43.0072051786747,27.3689273689274,NA,NA,NA,NA,66.3174999157764,1.35888454878394,0.0208463786204339,0.0339888985475463,0.0106876309310206,2.04904676137527,66.3174999157764,1.35888454878394
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1823.21679646508,2126.38995663825,89.589113470307,301.030303030303,2902.23512970701,953.892122080092,3415.19849967038,1104.41091907257,99,63.1693460853522,94.3043299687442,60.1731601731603,NA,NA,NA,NA,66.4940485108971,2.92765031586921,0.021763310968501,0.0349540904928801,0.011303495012168,4.40284432607309,66.4940485108971,2.92765031586921
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1911.28246771339,2214.88419931513,88.4942426768807,0,2994.95839267516,1013.05951024748,3508.3503340671,1164.00687866853,99,63.3374537196228,93.1518343967164,59.5959595959596,NA,NA,NA,NA,66.6710039153924,3.23607501371282,0.0226690374634398,0.035907486803342,0.0119134515241916,4.85374217967147,66.6710039153924,3.23607501371282
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1999.61162205053,2303.78478222369,88.900582908565,0,3087.96652506011,1072.51694170491,3601.92989502348,1224.03573869739,99,63.5059310187083,93.5795609563843,60.02886002886,NA,NA,NA,NA,66.8483484407456,3.10939839729591,0.0235789227951872,0.0368652608367603,0.012527838713058,4.65135763082278,66.8483484407456,3.10939839729591
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2101.27323421151,2406.30353724181,102.518755018121,0,3195.02386116941,1141.06816825614,3709.84437398993,1293.44410810576,99,63.6747602104931,107.914478966444,69.4083694083695,NA,NA,NA,NA,67.0260633794664,3.43643617160217,0.0246281882596885,0.0379697507993933,0.0132382239001847,5.12693334483581,67.0260633794664,3.43643617160217
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2247.30332561786,2553.1907715053,146.887234263491,0,3348.78485964226,1239.9224251104,3864.46251531992,1393.15550781716,99,63.8439221071782,154.61814132999,99.7113997113997,NA,NA,NA,NA,67.2041285338718,4.69791677665892,0.0261315590532721,0.0395522463715865,0.0142587564663065,6.99039191438661,67.2041285338718,4.69791677665892
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2428.41922176277,2735.30666765022,182.115896144914,0,3539.4858029527,1362.87624906422,4056.16345863035,1517.10933177099,99,64.0133969062245,191.700943310436,123.953823953824,NA,NA,NA,NA,67.3825230591837,5.46062570176015,0.0279954903927405,0.0415142793605007,0.0155274069356244,8.10375235371683,67.3825230591837,5.46062570176015
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2646.54837476284,2954.57867779314,219.272010142922,0,3769.15558806555,1511.37264156061,4286.97610088606,1666.74858141024,99,64.1831641867937,230.812642255707,149.63924963925,NA,NA,NA,NA,67.5612254597829,6.10052465824306,0.0302397094874231,0.0438766152496402,0.0170589442309476,9.02941338043577,67.5612254597829,6.10052465824306
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2883.22966735948,3213.76213489195,259.183457098808,21.5021645021645,4004.49310026132,1677.11923748766,4559.80079256902,1844.09345875511,99,64.3532033293587,272.824691682956,177.344877344877,NA,NA,NA,NA,67.7402140309039,6.63414930416273,0.0328924167940595,0.0466689387303101,0.0188740448442091,9.79326354168887,67.7402140309039,6.63414930416273
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3126.00406926299,3521.9001731591,308.138038267149,64.5064935064936,4218.53024869754,1855.86696177674,4884.15662232391,2055.49317015482,99,64.5234939800114,324.355829754893,211.399711399712,0.529865125240848,NA,0.312331396665714,NA,67.9194673473804,7.25893120958918,0.0360461675569882,0.0499886763754982,0.0210376920357699,10.6872526235257,67.9194673473804,7.25893120958918
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3394.71321765409,3877.475122416,355.574949256905,86.008658008658,4446.0138081621,2057.20543783702,5258.44604259433,2300.08191474357,99,64.694015921665,374.289420270426,244.588744588745,0.508690122933446,NA,0.309479741871895,NA,68.0989641280685,7.74632347336977,0.039685428629083,0.0538194775040191,0.0235410244519442,11.3747436464706,68.0989641280685,7.74632347336977
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3651.15180918222,4263.49812952854,386.023007112541,129.012987012987,4632.85931015448,2259.27808699237,5664.78605008122,2566.31568097734,99,64.864749646867,406.340007486886,266.233766233766,0.451297480255735,NA,0.281459018754793,NA,68.2786838388073,7.76443475433295,0.0436363214173786,0.0579783120180144,0.0262658907102579,11.3712994990281,68.2786838388073,7.76443475433295
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3931.54002103918,4673.75647125563,410.258341727086,129.012987012987,4844.92997640277,2478.52533932233,6096.63693610973,2850.00976467142,99,65.035675957511,431.850886028511,283.694083694084,0.468227424749164,7.28291316526611,0.299544918228032,0.829230769230769,68.4586062710642,7.69256653244247,0.0478352595474965,0.0623982468918227,0.029169460934564,11.2364087599791,68.4586062710642,7.69256653244247
