"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.4556612614657,14.8337342779213,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.0381476936597,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.0381476936597,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9084.9097391555,9087.9097391555,364.966016211776,0,15374.9379768639,4506.7897953704,15377.9379768639,4509.7897953704,50.4294912060271,14.8260404009864,616.033214959112,181.110955413363,NA,NA,NA,NA,25.0251610496074,1.04734731666272,0.0479521578508878,0.0811413548828074,0.0237958076553278,4.18517712867684,25.0251610496074,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9570.83908410331,9574.33908410331,486.429344947808,0,16195.4914994055,4747.67578609638,16198.9914994055,4751.17578609638,50.4033669479941,14.8183599882798,821.053522541601,241.38599072598,NA,NA,NA,NA,25.0121971320873,1.33921505400151,0.0505187916975845,0.0854736259161904,0.0250694755792525,5.35425622173573,25.0121971320873,1.33921505400151
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10142.3565135562,10146.3565135562,572.017429452892,0,17160.5108092199,5031.03405935872,17164.5108092199,5035.03405935872,50.3772528299155,14.8106825566737,965.519309814419,283.858273262337,NA,NA,NA,NA,24.9992382464243,1.49411686132353,0.0535370292085056,0.0905681675303992,0.0265672475771531,5.97666959423635,24.9992382464243,1.49411686132353
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10676.8170476379,10681.3170476379,534.960534081722,0,18062.9810668545,5296.0031965722,18067.4810668545,5300.5031965722,50.3511135304493,14.8029977218544,902.970257634563,265.469137213487,NA,NA,NA,NA,24.9862668647343,1.31789858231665,0.0563597368179086,0.0953326704327765,0.0279679896991125,5.27451912547836,24.9862668647343,1.31789858231665
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11235.9631348273,11240.9631348273,559.646087189412,0,19007.1185481988,5573.2223075083,19012.1185481988,5578.2223075083,50.324914367907,14.7952952875637,944.637481344373,277.719110936099,NA,NA,NA,NA,24.9732657765554,1.30901345254052,0.0593126972107604,0.100317029533762,0.0294333685406781,5.24169408066447,24.9732657765554,1.30901345254052
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12002.0617809021,12309.520655361,1068.55752053368,301.030303030303,20298.5084207372,5953.6794229611,20815.7575049863,6108.4839342393,50.2986209578372,14.7875651449299,1803.6389567875,530.261626730997,0.421940928270042,NA,0.097485518209629,NA,24.9602179189267,2.37373637463262,0.064950917700189,0.109833891215304,0.032231282467763,9.51015509495171,24.9602179189267,2.37373637463262
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13035.8689070931,13420.4425001666,1110.92184480564,75.2575757575758,22044.0926707878,6466.01281963157,22690.9040260992,6659.76845872931,50.2721997137936,14.7797974196908,1875.14652111284,551.284524490015,0.51004144086707,NA,0.119221106158022,NA,24.9471066248901,2.3091029493445,0.0708126726241622,0.119728061002943,0.0351401232571031,9.256091703955,24.9471066248901,2.3091029493445
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14189.8659897057,14651.6971585369,1231.25465837025,75.2575757575758,23992.646152801,7037.91738694312,24769.1626363175,7270.76701100327,50.2456182354991,14.7719825863128,2078.25861021834,610.998552273959,0.512820512820513,NA,0.122852662085717,NA,24.9339158161123,2.35501149031956,0.0773093610186816,0.130693947306015,0.0383640438137819,9.44512918276051,24.9339158161123,2.35501149031956
