"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,63.0714722837021,20.2174646081869,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.298625343792,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.298625343792,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8317.24057004998,8322.57390338332,335.560916370328,0,14030.6315130317,4124.66574654109,14035.9648463651,4129.99907987443,63.1559747687907,20.2445517513869,519.481329881566,166.518950980764,NA,NA,NA,NA,31.340558907821,1.31738062856411,0.0162469921923638,0.0274004429300991,0.00806241717816552,4.20343693435335,31.340558907821,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8598.34220344738,8604.84220344738,282.268300064065,0,14466.4439602821,4263.57207088366,14472.9439602821,4270.07207088366,63.2408380053034,20.2717545329077,436.979113917021,140.072991009235,NA,NA,NA,NA,31.3826714913536,1.06506161643457,0.0167980249522446,0.0282534958839635,0.00833586200637701,3.39377342385046,31.3826714913536,1.06506161643457
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8947.12325500865,8954.72325500865,349.881051561268,0,15006.9942690589,4436.09725436519,15014.5942690589,4443.69725436519,63.3260669882577,20.2990745538947,541.650308776781,173.625183481531,0.951625693893735,NA,0.13400749144635,NA,31.4249655731204,1.27874504068273,0.0174810485912009,0.0293108837113171,0.00867480606781399,4.06916872209375,31.4249655731204,1.27874504068273
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9446.63460967364,9455.13460967364,500.411354664991,0,15780.7803046707,4683.52168600346,15789.2803046707,4692.02168600346,63.4116690121124,20.3265141525755,774.686035611841,248.324431638267,0.736126840317101,NA,0.137491432292244,NA,31.467444772928,1.75999032176766,0.0184579314001246,0.0308231944601591,0.00915957498051298,5.59298604034384,31.467444772928,1.75999032176766
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10061.8182202336,10070.9610773764,615.826467702798,0,16733.497439147,4988.47692561538,16742.6402962898,4997.61978275823,63.4976529985831,20.3540761887925,953.359991619109,305.598096754772,0.556268720581943,NA,0.129084005986314,NA,31.5101135180938,2.05417875891968,0.0196601229250988,0.0326843052799803,0.00975615122598887,6.51900378439718,31.5101135180938,2.05417875891968
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10988.9185706152,11301.0917307884,1230.13065341192,301.030303030303,18125.0402671908,5448.5417611431,18647.0036371542,5608.06055813558,63.5840318666339,20.3817648037,1904.36334086436,610.440775377344,0.507936507936508,NA,0.141579241909966,NA,31.5529782195326,3.85766185980529,0.0220615342377032,0.0364019263776877,0.0109478290202136,12.2257292517789,31.5529782195326,3.85766185980529
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12103.3114776786,12718.0863694535,1416.99463866513,301.030303030303,19806.2955100152,6001.76466454083,20840.6508213705,6311.23082995436,63.6708210880775,20.409584956764,2193.64718421629,703.170271818783,0.455032119914347,NA,0.133667908096857,NA,31.5960465549858,4.07435044143323,0.0248277338651592,0.0406842756951596,0.0123205295872218,12.8947596577358,31.5960465549858,4.07435044143323
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13480.9821404743,14299.3010437932,1581.21467433973,200.686868686869,21910.7673232473,6684.65314955152,23288.5267860068,7095.89375105528,63.7580419352288,20.4375434667929,2447.87596463628,784.662921100918,0.645905420991926,NA,0.195813766800537,NA,31.6393290806399,4.1336061877678,0.0279145172048667,0.0454629201562383,0.0138523168084301,13.0643144833202,31.6393290806399,4.1336061877678
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15200.6374963881,16197.1288383795,1897.82779458627,175.60101010101,24548.2415031665,7537.30829573719,26226.551026976,8037.67295739132,63.8457199140118,20.4656485096717,2938.02424096925,941.779206336046,0.539915156189742,NA,0.172870144328625,NA,31.6828384535697,4.4604288067419,0.0316193798734409,0.0511984122597807,0.0156908200875722,14.0778155093639,31.6828384535697,4.4604288067419
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,16994.9872542396,18160.3309771833,1963.20213880383,165.566666666667,27303.2346678493,8426.63642476766,29265.7811879958,9011.8935676248,63.9338909805933,20.4939116110951,3039.23016101981,974.220610233479,0.62266500622665,NA,0.192727764950838,NA,31.7265925166854,4.09774932119927,0.0354518636929251,0.0571314744674725,0.0175926541634064,12.9152618715518,31.7265925166854,4.09774932119927
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,18799.7761148251,20103.7263312753,1943.39535409198,135.463636363636,30078.7898885185,9321.11607416668,32274.3484965771,9976.28524709901,64.0225941979502,20.522345292641,3008.56730858131,964.391679474213,0.574901445466491,NA,0.174097077443552,NA,31.7706106546219,3.6331675331849,0.0392456815083214,0.063004677894702,0.0194753005981144,11.4351092179088,31.7706106546219,3.6331675331849
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,20609.9269473268,22014.7797611796,1911.05342990436,96.7597402597403,32868.9535500062,10217.6232542052,35232.8473229,10924.6275506606,64.1118716012791,20.5509630286278,2958.49882632288,948.342303561561,0.637039284089186,NA,0.190780922887368,NA,31.8149137269505,3.23422848316344,0.0429763627272919,0.0687801396557378,0.0213266160902351,10.1652988750081,31.8149137269505,3.23422848316344
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22049.6090896006,23759.4922064837,1744.71244530403,301.030303030303,35055.1196453734,10931.0444676643,37933.8339310877,11790.4247039693,64.2017752926142,20.5797815202833,2700.98660818771,865.797153308764,0.624911234199688,NA,0.185189143006991,NA,31.8595275888161,2.69715785338455,0.0463823198032935,0.0740528964788483,0.0230167902783261,8.46539849346881,31.8595275888161,2.69715785338455
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23410.4746880861,25361.5959002073,1602.10369372359,236.523809523809,37129.2606081783,11604.7779869987,40414.0481539658,12585.4536046141,64.2923617906603,20.6088188845927,2480.21422287812,795.028900644789,0.683620453923981,NA,0.197148476762818,NA,31.9044802870946,2.31825277634212,0.0495098818418478,0.0788946703798417,0.0245688135455786,7.26590520137251,31.9044802870946,2.31825277634212
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,24382.1894602767,26766.9253910126,1405.32949080532,430.04329004329,38571.5339769198,12086.6224818988,42589.6365410224,13282.8351564423,64.3836933774537,20.6380950859678,2175.58838705653,697.381551828204,0.70874565391816,NA,0.198005558075025,NA,31.9498027286612,1.91802833457593,0.0522533092394142,0.0831417660438328,0.0259302136075289,6.00299442676622,31.9498027286612,1.91802833457593
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,25030.4207145587,27805.9098920479,1038.98450103529,387.038961038961,39519.5007417214,12407.7254244104,44198.0868223075,13798.4214501892,64.4758356574552,20.667631153819,1608.45028128511,515.586293746834,0.718754159456941,NA,0.194203319400971,NA,31.9955274691131,1.3634653218028,0.0542815727636882,0.0862817176339558,0.0269367203188227,4.2612436538072,31.9955274691131,1.3634653218028
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,25483.738534758,28757.3489243684,951.439032320523,494.549783549784,40149.6454630165,12632.5362009218,45671.0081003792,14270.5641278821,64.5688596393819,20.6974498498827,1472.92127807171,472.142677692891,0.773694390715667,11.1514351699109,0.208642320117197,0.820118343195266,32.0416897458587,1.21799711819423,0.0561389335644542,0.0891570949850743,0.0278584181598043,3.80113080467372,32.0416897458587,1.21799711819423
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,25799.1630698122,29550.2496498988,792.90072553038,473.04761904762,40569.9873161227,12788.4149712709,46898.4964736318,14664.033660852,64.6628392058994,20.727574857135,1227.48837325265,393.469532969964,0.838734273732368,8.75652586616042,0.223348366873192,0.826341463414634,32.0883262224764,0.998436282343465,0.0576868022943161,0.0915533481452109,0.0286265334693599,3.11139876297554,32.0883262224764,0.998436282343465
